date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-26,1998.85,1.0,0.8816688583155807,1.2491932861395303,1.2463461100128415,498.0999999999999,492.40892199916834,0.0,236.52620255590136,255.88271944326698,0.11833114168441927,0.24634611001284146,False,False
2020-03-27,2083.3,1.0,0.8679197690530093,1.1985551768828302,1.2028384004809198,413.6500000000001,422.57323972190034,0.0,275.1627451318659,147.41049459003443,0.13208023094699073,0.20283840048091983,False,False
2020-03-30,2115.7,0.9864820154086118,0.8482948276174046,1.1802004064848517,1.1932171310170794,381.2500000000009,408.78948409283475,28.59999999999991,320.96263320985713,87.82685088297762,0.1517051723825954,0.19321713101707938,False,False
2020-03-31,2200.7,0.9483800608897168,0.8635690363012369,1.1346162584632162,1.168635723757495,296.25,371.11663727311907,113.60000000000036,300.2436218118678,70.87301546125127,0.13643096369876306,0.16863572375749492,False,False
2020-04-01,2092.95,0.997204902171576,0.8456661682730122,1.1930289782364605,1.2220437565927242,404.0,464.72648036074224,5.849999999999909,323.0129931129991,141.71348724774316,0.15433383172698778,0.22204375659272424,False,False
2020-04-03,2087.1,1.0,0.870249579466387,1.196372957692492,1.241775650410274,409.8499999999999,504.60995997128293,0.0,270.8021026957035,233.8078572755794,0.12975042053361296,0.24177565041027393,False,False
2020-04-07,2191.45,0.9770243446120148,0.8637086435508008,1.1394054165050538,1.2018692088685634,305.5,442.38627777501324,50.34999999999991,298.67569309059763,143.7105846844156,0.1362913564491992,0.2018692088685634,False,False
2020-04-08,2299.65,0.9310547257191312,0.8213367932517421,1.08579566455765,1.0969266884741287,197.30000000000018,222.89745914952982,158.55000000000018,410.8628433986312,-187.96538424910136,0.17866320674825786,0.09692668847412866,False,False
2020-04-09,2408.3,0.8890503674791346,0.8114387653550004,1.036810198065025,1.0985089069611362,88.64999999999964,237.23900063450446,267.2000000000003,454.1120213955526,-216.8730207610481,0.18856123464499963,0.09850890696113623,False,False
2020-04-13,2287.9,0.935836356484112,0.8214533062484383,1.0913720005244982,1.1512510511037701,209.04999999999973,346.0472798203159,146.80000000000018,408.49698063419805,-62.449700813882146,0.17854669375156174,0.15125105110377013,False,False
2020-04-15,2181.9,0.981300701223704,0.8412541324459909,1.1443925019478436,1.1795694100368184,315.0499999999997,391.80249575933385,40.80000000000018,346.3676084160925,45.43488734324137,0.1587458675540091,0.17956941003681837,False,False
2020-04-16,2141.1,1.0,0.85661054838178,1.1661996170192892,1.2465371378283479,355.8499999999999,527.8606658042754,0.0,307.01115485977084,220.84951094450457,0.14338945161822003,0.24653713782834785,False,False
2020-04-17,2211.35,0.9079521559228526,0.860002958665159,1.1291518755511338,1.2311531312747563,285.5999999999999,511.1604768444322,203.54999999999995,309.58245735580067,201.57801948863153,0.13999704133484103,0.23115313127475634,False,False
2020-04-20,2257.45,0.8810383397195952,0.8368099443386281,1.1060931582094842,1.1332311596213502,239.5,300.7626812872172,268.5499999999997,368.393391152764,-67.6307098655468,0.1631900556613719,0.13323115962135024,False,False
2020-04-21,2237.2,0.8890130520293225,0.83313882399262,1.1161049526193456,1.1620663072146016,259.75,362.57474250050655,248.29999999999973,373.3018229637105,-10.727080463203947,0.16686117600738004,0.16206630721460158,False,False
2020-04-22,2292.7,0.8674924761198588,0.8285165328846541,1.0890871025428537,1.1509169744034922,204.25000000000045,346.0073472148865,303.7999999999997,393.1601450553535,-47.152797840466974,0.1714834671153459,0.15091697440349217,False,False
2020-04-23,2296.45,0.8660758997583228,0.8158853346322361,1.0873086720808205,1.1447844119372599,200.5,332.49016279332045,307.5499999999997,422.81012328380143,-90.31996049048098,0.18411466536776389,0.14478441193725988,False,False
2020-04-24,2311.4,0.8604741714977936,0.818989329601958,1.0802760231894089,1.1518258299314534,185.54999999999973,350.93022330356143,322.5,418.3880635580342,-67.45784025447279,0.18101067039804197,0.15182582993145344,False,False
2020-04-27,2317.8,0.8580981965657088,0.8207967681067128,1.0772931227888514,1.150997151058788,179.14999999999964,349.9811967240589,328.9000000000001,415.35725088226127,-65.37605415820235,0.17920323189328724,0.15099715105878797,False,False
2020-04-28,2301.3,0.8642506409420762,0.8253154466467538,1.0850171642115325,1.1642773493185439,195.64999999999964,378.05146398676516,312.4000000000001,402.00156263182544,-23.95009864506028,0.17468455335324617,0.16427734931854387,False,False
2020-04-29,2328.7,0.8540816764718514,0.826142830669631,1.0722506119294026,1.1091765781546152,168.25,254.23949754865225,339.7999999999995,404.8611902196303,-150.62169267097806,0.173857169330369,0.10917657815461523,False,False
2020-04-30,2379.8,0.8357424993696949,0.8025407787929073,1.0492268257836792,1.1202795632561093,117.14999999999964,286.2413046368888,390.9000000000001,469.91345462863933,-183.67214999175053,0.1974592212070927,0.12027956325610933,False,False
2020-05-04,2284.55,0.870587205357729,0.8155781120298923,1.0929723577947514,1.128623951968621,212.39999999999964,293.84784946991294,295.6500000000001,421.32102416210955,-127.47317469219661,0.18442188797010772,0.12862395196862098,False,False
2020-05-05,2205.2,0.901913658625068,0.8381062700879917,1.1323009250861598,1.2041408901279589,291.74999999999955,450.1714909101747,216.29999999999995,357.0080532019608,93.1634377082139,0.16189372991200834,0.20414089012795889,False,False
2020-05-06,2170.05,0.9165226607681852,0.8543459649319937,1.1506416902836338,1.2276320324287786,326.89999999999964,493.972891972071,181.14999999999964,316.0765387993272,177.89635317274383,0.14565403506800634,0.2276320324287786,False,False
