date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,4268.85,0.9391756562071752,0.9356977802714765,1.06108202443281,1.028132458525906,260.7500000000009,120.09324557831405,259.6500000000001,274.4965306881072,-154.40328510979316,0.06430221972852346,0.028132458525905957,False,False
2017-05-08,4189.2,0.9570323689487252,0.9528096537381445,1.0812565644991885,1.060959553730567,340.40000000000055,255.371762488091,180.00000000000045,197.68979856016495,57.68196392792606,0.047190346261855476,0.06095955373056694,False,False
2017-05-09,4199.05,0.954787392386373,0.9488724508351916,1.0787201867088985,1.0910381951483492,330.5500000000002,382.27393333767577,189.85000000000036,214.68713532048878,167.586798017187,0.05112754916480844,0.09103819514834921,False,False
2017-05-10,4219.7,0.9501149370808352,0.9526720883734645,1.0734412398985709,1.07700460509511,309.89999999999964,324.93633211983615,210.5,199.70958869049173,125.22674342934442,0.04732791162653549,0.07700460509511009,False,False
2017-05-11,4298.15,0.9327734025103824,0.9318471704464709,1.0538487488803323,1.065689108630846,231.45000000000073,282.34164226167104,288.9499999999998,292.93108434550095,-10.589442083829908,0.06815282955352908,0.06568910863084598,False,False
2017-05-12,4297.0,0.9330230393297648,0.9447835672529925,1.0541307889225042,1.0763081703479407,232.60000000000036,327.8962079851008,287.80000000000064,237.2650115138913,90.63119647120948,0.05521643274700749,0.07630817034794068,False,False
2017-05-15,4199.0,0.9547987616099072,0.9286301244091034,1.0787330316742083,1.0721002640422406,330.60000000000036,302.7490087133683,189.79999999999973,299.68210760617467,3.066901107193644,0.07136987559089658,0.07210026404224057,False,False
2017-05-16,4218.15,0.950464066000498,0.9355799989813601,1.0738356862605647,1.06898145460474,311.4500000000007,290.97412274098406,208.94999999999936,271.73322729677557,19.24089544420849,0.06442000101863987,0.06898145460474003,False,False
2017-05-17,4220.55,0.9499235881579414,0.9176118474334373,1.0732250536067574,1.0506264746252036,309.0500000000002,213.67156747940317,211.35000000000036,347.72331731480654,-134.05174983540337,0.08238815256656273,0.050626474625203643,False,False
2017-05-18,4205.0,0.953436385255648,0.9339783824602919,1.0771938168846609,1.0751633023853584,324.59999999999854,316.06168653043187,195.80000000000018,277.6209017544729,38.440784775958946,0.06602161753970814,0.0751633023853584,False,False
2017-05-19,4206.75,0.953039757532537,0.9420751949965479,1.0767457063053427,1.0597887870862646,322.85000000000036,251.5164800751436,197.55000000000018,243.6751734482723,7.841306626871301,0.057924805003452096,0.05978878708626456,False,False
2017-05-22,4180.0,0.9591387559808612,0.937631669267137,1.0836363636363635,1.0591882698988506,349.59999999999945,247.40696817719527,170.80000000000018,260.6996224633672,-13.29265428617191,0.062368330732862964,0.05918826989885062,False,False
2017-05-23,4122.0,0.9726346433770016,0.9515220218641542,1.0988840368753034,1.0809853874582807,407.60000000000036,333.82176710303247,112.79999999999973,199.82622587595642,133.99554122707605,0.048477978135845756,0.08098538745828066,False,False
2017-05-24,4098.05,0.9783189565769084,0.9516819510865947,1.1053061822086114,1.0567168549723784,431.5500000000002,232.42850751955575,88.85000000000082,198.00978034958052,34.41872716997523,0.0483180489134053,0.05671685497237844,False,False
2017-05-25,4101.35,0.977531788313604,0.9507404945498668,1.1044168383581017,1.0523036790497975,428.25,214.51569407088664,92.15000000000009,202.03047267790407,12.485221392982567,0.049259505450133245,0.05230367904979749,False,False
2017-05-26,4103.5,0.9770196173997806,0.9454298486581981,1.1038381869136105,1.0564388794031765,426.10000000000036,231.59694163093445,94.30000000000018,223.92861603108395,7.668325599850505,0.054570151341801876,0.05643887940317649,False,False
2017-05-29,4009.2,1.0,0.9247214613179913,1.129801456649706,1.0587756640982096,520.4000000000015,235.64339250254216,0.0,301.8067172839096,-66.16332478136746,0.07527853868200873,0.05877566409820956,False,False
2017-05-30,4153.95,1.0,0.931658139419458,1.0904319984592978,1.0740990654389133,375.65000000000055,307.8038128799735,0.0,283.8886717585424,23.915141121431134,0.06834186058054204,0.07409906543891331,False,False
2017-05-31,4161.6,1.0,0.9443003697688895,1.0884275278738946,1.0700471587674525,368.0,291.5082559266302,0.0,231.79958116978923,59.70867475684099,0.055699630231110464,0.07004715876745249,False,False
2017-06-01,4199.25,0.99721378817646,0.9483994516159531,1.078668809906531,1.0752825476538668,330.35000000000036,316.13023823549975,11.700000000000728,216.68360280170918,99.44663543379056,0.05160054838404693,0.07528254765386677,False,False
2017-06-02,4187.55,0.9955105013671478,0.9280153557914912,1.0816826067748446,1.071354198665899,342.0500000000002,298.7992746233849,18.800000000000182,301.4392968553411,-2.640022231956209,0.07198464420850881,0.07135419866589898,False,False
2017-06-05,4209.3,0.990366569263298,0.9486218134662026,1.076093412206305,1.0941526617706798,320.3000000000002,396.3167991913224,40.54999999999927,216.2662005767138,180.0505986146086,0.05137818653379744,0.09415266177067982,False,False
2017-06-06,4202.9,0.991874657974256,0.9402446112916344,1.077732042161365,1.079137994516695,326.7000000000007,332.60907715421763,34.149999999999636,251.1459232023899,81.46315395182773,0.05975538870836561,0.07913799451669501,False,False
2017-06-07,4206.7,0.990978676872608,0.9343480230955508,1.0767585042907744,1.0768510305864858,322.90000000000055,323.28923036817014,37.94999999999982,276.1781712439465,47.11105912422363,0.06565197690444924,0.07685103058648579,False,False
2017-06-08,4206.4,0.9910493533662992,0.9073680977086364,1.0768352985926208,1.0588744014009384,323.1999999999998,247.64928205290744,37.64999999999873,389.646833798392,-141.99755174548454,0.09263190229136364,0.05887440140093836,False,False
2017-06-09,4237.2,0.9838454639856508,0.9377513697241133,1.0690078353629755,1.1086811409312465,292.39999999999964,460.5037303538775,68.45000000000073,263.75989620498694,196.74383414889053,0.062248630275886674,0.10868114093124648,False,False
2017-06-12,4251.75,0.9804786264479332,0.9137901147589145,1.0653495619450817,1.0705045689135597,277.8500000000013,299.7678008782277,83.0,366.5428795737853,-66.77507869555757,0.08620988524108553,0.07050456891355972,False,False
2017-06-13,4295.05,0.9668455547665334,0.9353534160109834,1.0546093759094772,1.0879640626348968,234.55000000000018,377.8100472200131,142.40000000000055,277.66031056202564,100.14973665798743,0.06464658398901657,0.08796406263489676,False,False
2017-06-14,4283.05,0.9695544063225972,0.9114998987375926,1.0575641190273286,1.0808852556829738,246.55000000000018,346.43559435296083,130.40000000000055,379.0503587119538,-32.61476435899294,0.08850010126240737,0.08088525568297378,False,False
2017-06-15,4222.4,0.974943160287988,0.9289401329172458,1.0727548313755213,1.0905707557752224,307.2000000000007,382.4259591852988,105.79999999999927,300.0431827702214,82.38277641507739,0.07105986708275425,0.09057075577522244,False,False
2017-06-16,4215.45,0.974889988020259,0.9391956015258109,1.0745234791066198,1.0723064408740255,314.15000000000055,304.8041861824104,105.84999999999945,256.3179015480205,48.486284634389904,0.06080439847418906,0.07230644087402549,False,False
2017-06-19,4271.85,0.9620187974765032,0.921383993268519,1.0603368563971114,1.071599471219754,257.75,305.86220113010677,162.25,335.83578835587696,-29.97358722577019,0.07861600673148095,0.07159947121975407,False,False
2017-06-20,4353.3,0.9350722440447476,0.9391047969560083,1.040498013001631,1.1092799374958446,176.30000000000018,475.7283519006605,282.6500000000001,265.0950874114087,210.63326448925181,0.06089520304399165,0.10927993749584464,False,False
2017-06-21,4402.55,0.9246118726647056,0.9256932307221357,1.0288582753177136,1.1129064167621587,127.05000000000018,497.0761451162416,331.90000000000055,327.1392670842615,169.9368780319801,0.07430676927786428,0.11290641676215873,False,False
2017-06-22,4342.2,0.9374625765740868,0.9262942552041923,1.0431578462530515,1.078693903565693,187.40000000000055,341.7046680629528,271.5500000000002,320.04508505235617,21.659583010596634,0.07370574479580771,0.07869390356569306,False,False
2017-06-23,4316.05,0.9431424566443856,0.929125537165735,1.0494781107725817,1.1007259637642899,213.5500000000011,434.73829590486366,245.39999999999964,305.8977253158296,128.8405705890341,0.07087446283426502,0.10072596376428988,False,False
2017-06-27,4238.95,0.960296771606176,0.9371560797973387,1.068566508215478,1.0821009656041822,290.65000000000055,348.0218881478486,168.30000000000018,266.3922355430709,81.62965260477768,0.06284392020266127,0.08210096560418223,False,False
