date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,89.6,0.5803571428571429,0.7611409530432944,1.0161830357142858,1.6161600227529287,1.4500000000000028,55.207938038662405,37.599999999999994,21.401770607320813,33.80616743134159,0.23885904695670557,0.6161600227529287,False,False
2017-05-15,91.05,0.57111477210324,0.8095191825637609,1.0,1.4431632217920325,0.0,40.35001134416457,39.05,17.343278427569572,23.006732916595,0.19048081743623912,0.4431632217920325,False,False
2017-05-16,90.8,0.5726872246696035,0.7577906781297856,1.0,1.5672420890018333,0.0,51.50558168136645,38.8,21.992606425815467,29.512975255550984,0.24220932187021438,0.5672420890018333,False,False
2017-05-17,89.0,0.5842696629213483,0.6920888291729435,1.0162921348314606,1.451259776577483,1.4500000000000028,40.16212011539599,37.0,27.404094203608032,12.75802591178796,0.30791117082705655,0.45125977657748306,False,False
2017-05-18,87.05,0.5973578403216543,0.7056630218577837,1.039058012636416,1.292895649290832,3.4000000000000057,25.49656627076692,35.04999999999999,25.622033947279924,-0.12546767651300428,0.29433697814221627,0.2928956492908319,False,False
2017-05-19,85.3,0.6096131301289567,0.6325321420901596,1.0603751465416178,1.313912820049723,5.1499999999999915,26.77676355024137,33.3,31.345008279709383,-4.568244729468013,0.3674678579098404,0.313912820049723,False,False
2017-05-22,83.75,0.6208955223880597,0.6863004865145215,1.08,1.3017987245664355,6.700000000000003,25.27564318243897,31.75,26.272334254408825,-0.9966910719698561,0.31369951348547853,0.30179872456643553,False,False
2017-05-23,84.2,0.6175771971496437,0.7526732718426875,1.074228028503563,1.5727404703551842,6.25,48.22474760390652,32.2,20.82491051084571,27.39983709306081,0.2473267281573125,0.5727404703551842,False,False
2017-05-24,82.1,0.6333739342265531,0.7733758328797619,1.1017052375152254,1.4931684724273837,8.350000000000009,40.489131586288195,30.099999999999987,18.605844120571547,21.88328746571665,0.22662416712023814,0.4931684724273837,False,False
2017-05-25,82.85,0.627640313820157,0.6632601821075148,1.0917320458660231,1.3132711914284303,7.6000000000000085,25.954518209845446,30.849999999999994,27.898893912392396,-1.9443757025469495,0.3367398178924852,0.3132711914284303,False,False
2017-05-26,84.3,0.6168446026097272,0.691651586446396,1.0729537366548043,1.4900206229378399,6.150000000000006,41.308738513659904,32.3,25.993771262568814,15.31496725109109,0.308348413553604,0.4900206229378399,False,False
2017-05-29,82.0,0.6341463414634146,0.7227939953705239,1.1030487804878049,1.1962415094352097,8.450000000000003,16.09180377368719,30.0,22.73089237961704,-6.6390886059298495,0.2772060046294761,0.19624150943520968,False,False
2017-05-30,82.65,0.6291591046581971,0.7451389796986382,1.0943738656987296,1.2605271596313474,7.800000000000011,21.53256974353087,30.650000000000006,21.064263327907554,0.4683064156233172,0.2548610203013618,0.2605271596313474,False,False
2017-05-31,81.35,0.6392132759680393,0.7029219552085384,1.111862323294407,1.32994504152536,9.100000000000009,26.84102912808804,29.349999999999994,24.167298943785397,2.6737301843026415,0.2970780447914616,0.32994504152535997,False,False
2017-06-01,84.0,0.6190476190476191,0.7184165412789063,1.0767857142857142,1.218896997853435,6.449999999999989,18.387347819688543,32.0,23.65301053257187,-5.265662712883326,0.2815834587210937,0.21889699785343497,False,False
2017-06-02,83.55,0.6223818073010173,0.6910803552641543,1.0825852782764809,1.3633760819120755,6.899999999999977,30.360071643753912,31.550000000000004,25.8102363176799,4.54983532607401,0.30891964473584566,0.3633760819120755,False,False
2017-06-05,85.05,0.6114050558495003,0.7568502493175636,1.0634920634920637,1.4281367014521096,5.40000000000002,36.41302645850192,33.05,20.67988629554121,15.733140162960709,0.24314975068243638,0.4281367014521096,False,False
2017-06-06,83.5,0.6227544910179641,0.7174927675605031,1.0832335329341318,1.2770126189344206,6.950000000000003,23.130553681024125,31.5,23.589353908697994,-0.4588002276738692,0.28250723243949694,0.27701261893442064,False,False
2017-06-07,83.1,0.6257521058965103,0.66564247851004,1.088447653429603,1.2163317071896818,7.3500000000000085,17.977164867462548,31.099999999999994,27.785110035815677,-9.807945168353129,0.33435752148996,0.21633170718968175,False,False
2017-06-08,83.15,0.6253758268190017,0.6500715569125186,1.0877931449188214,1.2103870063270556,7.299999999999997,17.493679576094678,31.150000000000006,29.096550042724083,-11.602870466629405,0.3499284430874814,0.21038700632705565,False,False
2017-06-09,82.55,0.6299212598425197,0.7632468159491252,1.0956995760145367,1.5477490566424277,7.900000000000006,45.2166846258324,30.549999999999997,19.54397534339971,25.67270928243269,0.23675318405087475,0.5477490566424277,False,False
2017-06-12,82.8,0.6280193236714976,0.7674601658552793,1.0923913043478262,1.5374390934568019,7.650000000000006,44.49995693822319,30.799999999999997,19.254298267182868,25.245658671040324,0.23253983414472068,0.5374390934568019,False,False
2017-06-13,82.45,0.6306852637962401,0.7661540777963917,1.0970285021224986,1.1930893382471033,8.000000000000014,15.92021593847366,30.450000000000003,19.28059628568751,-3.360380347213848,0.23384592220360834,0.19308933824710328,False,False
2017-06-14,81.5,0.6380368098159509,0.760649340324026,1.1098159509202454,1.3224342092546233,8.950000000000003,26.278388054251792,29.5,19.507078763591885,6.771309290659907,0.23935065967597402,0.3224342092546233,False,False
2017-06-15,79.1,0.6573957016434893,0.6528470925025431,1.1434892541087232,1.3214799750108281,11.349999999999994,25.429066023356498,27.099999999999994,27.459794983048837,-2.0307289596923397,0.34715290749745686,0.32147997501082815,False,False
