date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,2504.8,0.9941512296390927,0.9300242286315351,1.2169634302139891,1.1270297091815409,543.4499999999998,318.18401555792343,14.650000000000546,175.27531212373106,142.90870343419238,0.06997577136846489,0.12702970918154088,False,False
2017-05-08,2498.85,0.9965183984632932,0.9227683850523357,1.2198611361226164,1.1415360890801436,549.4000000000001,353.67745619791685,8.699999999999818,192.9902210119708,160.68723518594607,0.07723161494766428,0.1415360890801436,False,False
2017-05-09,2490.15,1.0,0.9285256594116945,1.224123044796498,1.1415016806819556,558.0999999999995,352.36041015017145,0.0,177.9818292159689,174.37858093420255,0.07147434058830548,0.14150168068195557,False,False
2017-05-10,2525.65,1.0,0.9617677287181463,1.2069170312592798,1.13873378388331,522.6000000000004,350.3929812648821,0.0,96.56133596301379,253.83164530186832,0.03823227128185369,0.13873378388331004,False,False
2017-05-11,2537.65,1.0,0.936324767011748,1.2012097807026183,1.1284507869346525,510.59999999999945,325.9631394647208,0.0,161.58545499263755,164.37768447208327,0.06367523298825195,0.1284507869346525,False,False
2017-05-12,2609.45,1.0,0.9305744285611115,1.1681580409664871,1.1260009876221109,438.7999999999997,328.79327715051704,0.0,181.16255739120743,147.6307197593096,0.0694255714388885,0.12600098762211087,False,False
2017-05-15,2866.1,0.923572101461917,0.9215524849691386,1.063553260528244,1.1302378086579146,182.1500000000001,373.2745833944491,219.04999999999973,224.83842282995192,148.4361605644972,0.07844751503086145,0.13023780865791457,False,False
2017-05-16,2804.6,0.94382443129145,0.9087020708518134,1.0868751337089069,1.126248436900721,243.6500000000001,354.07636613176237,157.54999999999927,256.05417208900417,98.0221940427582,0.09129792914818657,0.12624843690072107,False,False
2017-05-17,2831.8,0.9347588106504696,0.9452757362457153,1.0764354827318312,1.119503541960172,216.44999999999982,338.4101301228152,184.75,154.96817009938331,183.44196002343188,0.05472426375428474,0.11950354196017199,False,False
2017-05-18,2798.05,0.9460338449991958,0.940607230972459,1.0894194170940477,1.1250658592421534,250.20000000000027,349.94052745250747,151.0,166.18393737751103,183.75659007499644,0.05939276902754098,0.1250658592421534,False,False
2017-05-19,2835.15,0.9336543040050792,0.9303425206854404,1.075163571592332,1.122247604448232,213.0999999999999,346.5902957514045,188.0999999999999,197.48940247867358,149.1008932727309,0.06965747931455957,0.1222476044482319,False,False
2017-05-22,2762.35,0.9582601770231868,0.9317810389070573,1.1034988325157928,1.125300163100534,285.90000000000055,346.1229055407598,115.30000000000018,188.44464717509027,157.67825836566954,0.06821896109294268,0.12530016310053393,False,False
2017-05-23,2730.2,0.9695443557248554,0.9411918367626918,1.1164932971943449,1.1282813229364734,318.0500000000002,350.2336678811598,83.14999999999964,160.55804727049872,189.6756206106611,0.0588081632373082,0.12828132293647343,False,False
2017-05-24,2649.6,0.9990375905797102,0.9472167207475061,1.150456672705314,1.1368006488769264,398.6500000000001,362.4669992643044,2.549999999999727,139.8545767074079,222.6124225568965,0.05278327925249393,0.13680064887692645,False,False
2017-05-25,2694.5,0.9823900538133234,0.9375076132858005,1.1312859528669512,1.1387608058449523,353.75,373.8909913492239,47.44999999999982,168.3857360014108,205.5052553478131,0.062492386714199544,0.13876080584495232,False,False
2017-05-26,2723.0,0.972107969151671,0.9447022046630783,1.1194454645611458,1.1313383537627753,325.25,357.63433729603685,75.94999999999982,150.5758967024376,207.05844059359924,0.055297795336921696,0.13133835376277525,False,False
2017-05-29,2647.05,1.0,0.9363405270013371,1.1515649496609432,1.1208638101190078,401.1999999999998,319.93254857551983,0.0,168.50980800111074,151.4227405744091,0.06365947299866292,0.12086381011900782,False,False
2017-05-30,2716.75,1.0,0.9398625445460022,1.1220207969080702,1.128500402698725,331.49999999999955,349.1034690317615,0.0,163.3784321046487,185.7250369271128,0.060137455453997846,0.1285004026987251,False,False
2017-05-31,2733.7,1.0,0.9254299066893096,1.1150638329004647,1.119848610945525,314.55000000000064,327.6301477417819,0.0,203.85226408343442,123.77788365834749,0.07457009331069042,0.11984861094552501,False,False
2017-06-01,2815.0,0.9865008880994672,0.9394086182111819,1.082859680284192,1.1223807681707332,233.2500000000009,344.50186240061385,37.999999999999545,170.56473973552283,173.937122665091,0.060591381788818066,0.12238076817073318,False,False
2017-06-02,2815.6,0.9862906662878248,0.9406974962454672,1.0826289245631482,1.1304559249221522,232.6500000000001,367.31170221081175,38.600000000000364,166.97212957126249,200.33957263954926,0.05930250375453283,0.1304559249221522,False,False
2017-06-05,2806.75,0.9894005522401352,0.933654981129444,1.0860425759330186,1.1361662270409776,241.5,382.1845577472636,29.750000000000455,186.213881714933,195.97067603233063,0.066345018870556,0.13616622704097758,False,False
2017-06-06,2802.65,0.9908479474782794,0.9415100371878082,1.087631348901932,1.1363619090896073,245.5999999999999,382.1747045099878,25.65000000000009,163.92689427558935,218.24781023439846,0.058489962812191765,0.13636190908960732,False,False
2017-06-07,2804.4,0.9902296391384966,0.9305451293488409,1.0869526458422478,1.1442952807473914,243.8499999999999,404.6616853279843,27.40000000000009,194.7792392541105,209.88244607387378,0.06945487065115907,0.1442952807473914,False,False
2017-06-08,2804.35,0.9902472943819424,0.9320478667027384,1.086972025603081,1.07754829265758,243.9000000000001,217.47255451428418,27.34999999999991,190.56156501217538,26.910989502108805,0.06795213329726157,0.0775482926575799,False,False
2017-06-09,2945.5,0.9427940926837548,0.9331975957438992,1.0348837209302326,1.117501820578588,102.75,346.10161251423096,168.50000000000045,196.7664817363452,149.33513077788575,0.06680240425610084,0.11750182057858805,False,False
2017-06-12,3048.25,0.8895923890756992,0.9293091477480923,1.0,1.1165099412773474,0.0,355.15142849867425,336.5500000000002,215.48339037687765,139.6680381217966,0.07069085225190774,0.11650994127734737,False,False
2017-06-13,3012.25,0.9002240849863059,0.9390012679704053,1.0,1.126939636939322,0.0,382.373921370473,300.5500000000002,183.7434305561469,198.6304908143261,0.060998732029594716,0.1269396369393221,False,False
2017-06-14,2995.2,0.9053485576923076,0.9412677742070978,1.0,1.1246854559471944,0.0,373.4578776530366,283.50000000000045,175.91476269490067,197.5431149581359,0.05873222579290216,0.12468545594719438,False,False
2017-06-15,2988.2,0.9074693795596008,0.9370823906669554,1.0,1.1350385390262911,0.0,403.52216231836337,276.5000000000009,188.01040020900382,215.51176210935955,0.06291760933304458,0.13503853902629115,False,False
2017-06-16,2957.85,0.9167807698159136,0.9421066562557363,1.0023496796659737,1.138240644104706,6.950000000000273,408.8950891651043,246.1500000000001,171.23982679397022,237.65526237113409,0.05789334374426369,0.13824064410470593,False,False
2017-06-19,2913.8,0.9261788729494128,0.9471812574302532,1.017502917152859,1.1532959167109382,51.000000000000455,446.6736421123319,215.10000000000082,153.90325209972843,292.77039001260346,0.052818742569746835,0.15329591671093823,False,False
2017-06-20,2908.4,0.9278985008939622,0.9398353679461254,1.019392105625086,1.149683216538788,56.400000000000546,435.3386669814113,209.70000000000027,174.98281586548865,260.35585111592263,0.06016463205387457,0.14968321653878802,False,False
2017-06-21,2874.2,0.9389395309999304,0.9488757637904884,1.031521814765848,1.1313240607830641,90.60000000000036,377.4516155026831,175.5,146.9412797133782,230.51033578930492,0.051124236209511564,0.13132406078306413,False,False
2017-06-22,2893.75,0.9025658747300216,0.9471269426495088,1.0245529157667388,1.1379053358885918,71.05000000000018,399.0635657276125,281.9499999999998,153.00140970798384,246.06215601962867,0.05287305735049119,0.13790533588859177,False,False
2017-06-23,2820.6,0.914220378642842,0.9304522277902819,1.0511238743529747,1.1184601631287636,144.20000000000027,334.12873612099065,241.94999999999982,196.16644629473103,137.96228982625962,0.06954777220971808,0.11846016312876362,False,False
2017-06-27,2805.35,0.9191901188799972,0.9344894812402681,1.0568378277220312,1.126682763030026,159.45000000000027,355.38948926628336,226.69999999999982,183.77993380261387,171.6095554636695,0.0655105187597319,0.126682763030026,False,False
2017-06-28,2798.55,0.9214235943613656,0.9494664102062701,1.0594057636990584,1.1340241734985532,166.25,375.07335074437606,219.90000000000055,141.4207777172428,233.65257302713326,0.050533589793729905,0.13402417349855322,False,False
2017-06-29,2777.0,0.9285740007202016,0.9487123914537874,1.067626935541952,1.132720735762658,187.8000000000011,368.56548321290165,198.35000000000036,142.4256889328326,226.13979428006905,0.051287608546212615,0.13272073576265808,False,False
2017-06-30,2798.95,0.9212919130388182,0.9421094986008878,1.0592543632433593,1.111306583452016,165.85000000000036,311.5415617530198,220.29999999999973,162.03261889104533,149.50894286197445,0.057890501399112226,0.11130658345201594,False,False
2017-07-03,2872.75,0.8976242276564268,0.9270900273993585,1.0320424680184492,1.1063295636212567,92.05000000000018,305.45825389296533,294.0999999999999,209.45212378849283,96.0061301044725,0.07290997260064147,0.10632956362125667,False,False
2017-07-04,2820.35,0.9143014164908612,0.9440124693663731,1.051217047529562,1.1279458733934955,144.44999999999982,360.85214402534484,241.69999999999982,157.90443202254983,202.94771200279501,0.055987530633626936,0.1279458733934955,False,False
2017-07-05,2819.1,0.9147068213259552,0.9448440508751182,1.0516831612926112,1.1208748422182169,145.70000000000027,340.75826769737523,240.44999999999982,155.49013617795435,185.26813151942088,0.055155949124881753,0.12087484221821687,False,False
2017-07-06,2938.3,0.8775992921076813,0.9422789287027531,1.0090188204063577,1.1260034020901066,26.50000000000091,370.23579636136037,359.6500000000001,169.60182379270054,200.63397256865983,0.057721071297246906,0.12600340209010663,False,False
2017-07-07,2944.35,0.8757960160986297,0.9397911278702503,1.0069455057992427,1.1194450026686336,20.450000000000273,351.6878936073913,365.6999999999998,177.2759926552285,174.4119009521628,0.06020887212974968,0.11944500266863356,False,False
2017-07-10,2905.65,0.8874606370347426,0.9454928356662087,1.020356890885,1.1245763782027745,59.150000000000546,361.9753533248918,327.0,158.37874204648097,203.59661127841082,0.054507164333791325,0.12457637820277445,False,False
2017-07-11,2862.15,0.9009485876002306,0.9439245978488986,1.035864647205772,1.1296564971217247,102.65000000000009,371.09634323694445,283.5,160.49621226677482,210.60013097016963,0.056075402151101406,0.12965649712172467,False,False
2017-07-12,2921.45,0.8826610073764741,0.933659844815422,1.0148385219668317,1.1177089498422277,43.350000000000364,343.88081151657616,342.7999999999997,193.80944636398544,150.07136515259072,0.06634015518457803,0.11770894984222768,False,False
2017-07-13,2913.65,0.8850239390455271,0.9589388644989822,1.0175553000531978,1.122260628149242,51.149999999999636,356.2246792070391,335.0,119.63777745254038,236.58690175449874,0.041061135501017754,0.12226062814924199,False,False
2017-07-14,2907.8,0.8868044569777839,0.9464108835115047,1.0196024485865602,1.1195610709807111,57.0,347.65968219771185,329.1500000000001,155.82643292524654,191.8332492724653,0.05358911648849529,0.11956107098071111,False,False
2017-07-17,2925.1,0.881559604799836,0.9395782415643005,1.0135721855663056,1.1046382460154567,39.70000000000027,306.0773334198125,346.4499999999998,176.7396856002647,129.33764781954778,0.060421758435699524,0.10463824601545668,False,False
2017-07-18,2925.6,0.8814089417555374,0.9464238386682182,1.01339896089691,1.1080522264635415,39.20000000000027,316.117593741737,346.9499999999998,156.7424175922606,159.37517614947637,0.05357616133178178,0.10805222646354151,False,False
2017-07-19,2954.7,0.8727281957559144,0.9408038889730679,1.00341828273598,1.1056236461507467,10.100000000000364,312.0861872816113,376.0499999999997,174.90674925127632,137.17943803033495,0.05919611102693212,0.10562364615074671,False,False
2017-07-20,2946.4,0.8751866684767853,0.9386157556586816,1.0062449090415422,1.1098014101860387,18.40000000000009,323.51887497214466,367.75,180.86253752726043,142.65633744488423,0.061384244341318395,0.10980141018603873,False,False
2017-07-21,2916.05,0.8842955367706314,0.9389082568010738,1.0167178203391574,1.1078948978639878,48.75,314.6269169162815,337.4000000000001,178.14657775522892,136.4803391610526,0.061091743198926185,0.10789489786398776,False,False
2017-07-24,2922.65,0.8822985988743093,0.9461564565862017,1.0144218431902554,1.1070669605272714,42.15000000000009,312.91925218502956,344.0,157.36583215833753,155.55342002669204,0.05384354341379827,0.10706696052727138,False,False
2017-07-25,2911.65,0.8856318582247179,0.9439951777346224,1.0182542544605293,1.1164295353902538,53.15000000000009,339.0020567190327,333.0,163.06644074898668,175.935615970046,0.05600482226537762,0.1164295353902538,False,False
2017-07-26,2900.9,0.888913785376952,0.9320942151078134,1.022027646592437,1.107434489009819,63.900000000000546,311.6567091685838,322.25,196.98789139374412,114.66881777483968,0.06790578489218657,0.10743448900981889,False,False
2017-07-27,2848.5,0.9052659294365456,0.9423155671599746,1.0408285062313498,1.115763915076739,116.29999999999973,329.7535120960915,269.8499999999999,164.31410694481247,165.43940515127906,0.057684432840025446,0.11576391507673911,False,False
2017-07-28,2936.0,0.8782867847411444,0.9426823525421263,1.0098092643051773,1.1017244275481692,28.800000000000637,298.6629192814248,357.3499999999999,168.284612936317,130.37830634510783,0.05731764745787371,0.10172442754816924,False,False
2017-07-31,2949.35,0.8724803770322275,0.9437643430879643,1.0052384423686576,1.1073939062886713,15.450000000000273,316.7422175124925,376.0999999999999,165.8586347135124,150.88358279898011,0.05623565691203569,0.10739390628867129,False,False
2017-08-01,2958.75,0.8697084917617237,0.942412949417219,1.0020447824250107,1.1156834958446478,6.050000000000637,342.27854333035157,385.5,170.3856859118032,171.89285741854837,0.05758705058278102,0.11568349584464777,False,False
2017-08-02,2910.1,0.8842479639874918,0.9344324643262341,1.0187966049276658,1.109770924040671,54.70000000000027,319.4443660507568,336.8499999999999,190.80808556422608,128.63628048653072,0.06556753567376594,0.10977092404067101,False,False
2017-08-03,2904.2,0.8860443495627024,0.9466372845953454,1.0208663315198678,1.1094604781025885,60.600000000000364,317.89512050553776,330.9499999999998,154.97599807819824,162.91912242733952,0.05336271540465465,0.10946047810258852,False,False
2017-08-04,2937.7,0.8759403615073017,0.9563848593399669,1.0092249038363346,1.1207287461935935,27.09999999999991,354.6648376929197,364.4499999999998,128.1281987169791,226.5366389759406,0.043615140660033136,0.12072874619359353,False,False
2017-08-07,2964.8,0.8679337560712358,0.9414987224640211,1.0,1.0978283853398358,0.0,290.0415968555453,391.5500000000002,173.44458763867033,116.597009216875,0.05850127753597889,0.09782838533983584,False,False
2017-08-08,2910.1,0.8842479639874918,0.9419031138861514,1.0,1.1089294301989407,0.0,316.9955348219373,336.8499999999999,169.06774827991057,147.92778654202675,0.058096886113848556,0.10892943019894075,False,False
2017-08-09,2853.3,0.9018504889075808,0.9345199243285848,1.019854203904251,1.1164423737639488,56.649999999999636,332.2450250606753,280.0499999999997,186.8342999132492,145.4107251474261,0.06548007567141523,0.11644237376394884,False,False
2017-08-10,2725.05,0.9442946000990808,0.9508999054865498,1.067851966018972,1.1519212050666956,184.89999999999964,413.9928798669989,151.79999999999973,133.80021255387737,280.19266731312155,0.04910009451345021,0.1519212050666956,False,False
2017-08-11,2711.7,0.9489434671976992,0.9553033924104547,1.0731091197403844,1.1601717359601358,198.25000000000045,434.3376964031004,138.44999999999936,121.20379080057,313.1339056025304,0.0446966075895453,0.16017173596013579,False,False
2017-08-14,2761.8,0.9317293069737128,0.9577984590320953,1.0536425519588672,1.1407988087803167,148.14999999999964,388.85815008947884,188.55000000000018,116.55221584515948,272.30593424431936,0.04220154096790474,0.1407988087803167,False,False
2017-08-16,2743.35,0.9379955164306414,0.9365179554472572,1.060728671150236,1.1269824821416075,166.5999999999999,348.35739238317865,170.0999999999999,174.1534669237667,174.20392545941195,0.06348204455274276,0.12698248214160746,False,False
2017-08-17,2718.8,0.9464653523613358,0.9490606707412197,1.0703067529792554,1.1163721931867538,191.14999999999964,316.3927188361463,145.55000000000018,138.49384838877177,177.89887044737452,0.05093932925878031,0.11637219318675385,False,False
2017-08-18,2698.7,0.9535146552043576,0.939733561911435,1.0782784303553563,1.123684596879195,211.25,333.7876215978836,125.45000000000027,162.6410364696103,171.14658512827327,0.06026643808856502,0.12368459687919509,False,False
2017-08-21,2611.8,0.9852400643234548,0.9488415988112474,1.1141549888965463,1.1286498289027822,298.14999999999964,336.00762312828647,38.55000000000064,133.6155122247842,202.39211090350227,0.05115840118875259,0.1286498289027822,False,False
2017-08-22,2578.65,0.997905880984236,0.9493570635093446,1.1284780796153024,1.139513798625123,331.2999999999997,359.7572568246733,5.399999999999636,130.59040818162885,229.16684864304443,0.05064293649065543,0.13951379862512292,False,False
2017-08-23,2625.45,0.9801176941095812,0.9557655811040268,1.1083623759736425,1.1479260279415817,284.49999999999955,388.37239005922584,52.20000000000027,116.13525509043302,272.2371349687928,0.04423441889597324,0.14792602794158172,False,False
2017-08-24,2669.3,0.9640167834263664,0.9322436118669928,1.0901547222118158,1.1273912781422428,240.64999999999964,340.04553874508883,96.05000000000018,180.86212684343627,159.18341190165256,0.06775638813300722,0.12739127814224283,False,False
2017-08-28,2688.5,0.957132229867956,0.9360816566478384,1.0823693509391854,1.1337178023343617,221.44999999999982,359.5003115759314,115.25000000000045,171.84446610228633,187.65584547364506,0.06391834335216162,0.1337178023343617,False,False
2017-08-29,2658.7,0.9678602324444278,0.9416426636167884,1.094501071952458,1.1199948299963438,251.25,319.03025451127905,85.44999999999982,155.15465024204468,163.87560426923437,0.05835733638321161,0.11999482999634381,False,False
2017-08-30,2713.5,0.9483139856274184,0.9453576642660063,1.0723972728947853,1.1298465798591486,196.44999999999982,352.33869444779975,140.25,148.27197801419197,204.06671643360778,0.054642335733993685,0.1298465798591486,False,False
