date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,842.7,0.9886673786638186,0.9037751193517398,1.4597721609113563,1.2072012949279014,387.45000000000005,174.60853123574248,9.550000000000068,81.0887069222889,93.51982431345357,0.09622488064826018,0.2072012949279014,False,False
2017-05-12,833.15,1.0,0.9112796829517437,1.476504831062834,1.2607160049701691,397.0000000000001,217.21553954089643,0.0,73.91733214875478,143.29820739214165,0.08872031704825634,0.2607160049701691,False,False
2017-05-15,853.4,0.9876962737286148,0.917648187551974,1.4414694164518398,1.2427721633623252,376.7500000000001,207.18176421340843,10.500000000000114,70.27903674314541,136.90272747026302,0.08235181244802603,0.2427721633623252,False,False
2017-05-16,859.8,0.9803442661083972,0.8852868810515508,1.4307397069085837,1.2672140666441056,370.35000000000014,229.75065450060197,16.90000000000009,98.63033967187653,131.12031482872544,0.11471311894844916,0.26721406664410563,False,False
2017-05-17,875.7,0.9625442503140345,0.8831164366525793,1.4047619047619049,1.2829571701927034,354.45000000000005,247.78559393775026,32.80000000000007,102.35493642333631,145.43065751441395,0.11688356334742067,0.2829571701927034,False,False
2017-05-18,870.4,0.9684053308823528,0.9155415323375169,1.413315716911765,1.3874235715186123,359.7500000000001,337.2134766498001,27.500000000000114,73.51265025342525,263.70082639637485,0.0844584676624831,0.3874235715186123,False,False
2017-05-19,850.95,0.9905399847229566,0.8698296829174391,1.4456196016217169,1.2654623901628903,379.20000000000005,225.89522090911146,8.050000000000068,110.76843132140516,115.1267895877063,0.13017031708256088,0.2654623901628903,False,False
2017-05-22,850.9,0.9905981901516042,0.9275147644354721,1.4457045481255144,1.2322402725558592,379.2500000000001,197.61324791778054,8.0,61.67768694185679,135.93556097592375,0.0724852355645279,0.23224027255585922,False,False
2017-05-23,848.75,0.9931075110456552,0.8530510048369644,1.4493667157584684,1.2398451408193627,381.4000000000001,203.5685632704342,5.850000000000136,124.72295964462648,78.84560362580771,0.1469489951630356,0.2398451408193627,False,False
2017-05-24,842.9,1.0,0.8579023671604868,1.4594257919088862,1.265379224578267,387.2500000000001,223.6881483970211,0.0,119.77409472042564,103.91405367659547,0.14209763283951315,0.2653792245782669,False,False
2017-05-25,852.7,1.0,0.9043538790982003,1.4426527500879562,1.2645075868746676,377.4500000000003,225.54561932802903,0.0,81.55744729296464,143.9881720350644,0.09564612090179969,0.2645075868746676,False,False
2017-05-26,865.05,1.0,0.9170641508309283,1.4220565285243632,1.2051254269896687,365.10000000000036,177.4437506174129,0.0,71.74365632370552,105.70009429370737,0.08293584916907171,0.20512542698966874,False,False
2017-05-29,893.85,1.0,0.9084187467068123,1.3762376237623763,1.2591426526974412,336.30000000000007,231.63466011360777,0.0,81.85990325611579,149.77475685749198,0.09158125329318767,0.2591426526974412,False,False
2017-05-30,911.2,0.993525021949078,0.851548015950729,1.3500329236172082,1.2153789383058102,318.95000000000005,196.25328858425428,5.900000000000091,135.26944786569572,60.983840718558554,0.14845198404927096,0.21537893830581023,False,False
2017-05-31,911.05,0.9936886010647056,0.9123698236890153,1.3502552000439056,1.2114519353779618,319.10000000000014,192.64328572609202,5.75,79.83547212812255,112.80781359796947,0.08763017631098469,0.2114519353779618,False,False
2017-06-01,905.3,1.0,0.8737182275256803,1.3883243123826357,1.2387930738393857,351.54999999999995,216.17936974679583,0.0,114.32288862100165,101.85648112579418,0.1262817724743197,0.23879307383938575,False,False
2017-06-02,906.35,1.0,0.9262064869916149,1.3945495669443373,1.2001096601093855,357.6,181.3693904401415,0.0,66.88275051514984,114.48663992499166,0.0737935130083851,0.20010966010938547,False,False
2017-06-05,944.6,0.980203260639424,0.8765356978142086,1.370368409908956,1.2050168481440555,349.8499999999998,193.65891475687488,18.70000000000016,116.62437984469852,77.03453491217635,0.12346430218579141,0.20501684814405552,False,False
2017-06-06,1055.15,0.8775055679287305,0.8372254574814396,1.22679239918495,1.228822995385491,239.30000000000018,241.44258358100092,129.2500000000001,171.751558538459,69.69102504254192,0.16277454251856038,0.228822995385491,False,False
2017-06-07,1080.5,0.8569180934752428,0.8292528066231151,1.1980101804720038,1.3699604734597326,213.95000000000005,399.7422915732411,154.60000000000014,184.49234244372417,215.24994912951695,0.17074719337688493,0.3699604734597326,False,False
2017-06-08,1038.7,0.8914027149321266,0.8652666954716707,1.246221238086069,1.3900335142741411,255.75,405.12781127655035,112.80000000000007,139.9474834135757,265.18032786297465,0.13473330452832932,0.3900335142741411,False,False
2017-06-09,1039.25,0.8909309598267982,0.8743272832866458,1.2455617031513109,1.2349440144266086,255.19999999999982,244.16556699285297,113.35000000000002,130.6053708443534,113.56019614849959,0.12567271671335423,0.23494401442660862,False,False
2017-06-12,1029.45,0.8994123075428626,0.8805369634956094,1.2574190101510516,1.2775776421393585,265.0,285.75230370036275,103.55000000000007,122.98122292944493,162.77108077091782,0.11946303650439061,0.27757764213935854,False,False
2017-06-13,1018.55,0.9090373570271464,0.9848565510532067,1.270875263855481,1.2089692836923336,275.9000000000001,212.84566390482632,92.65000000000009,15.424359924756345,197.42130398006998,0.015143448946793314,0.20896928369233359,False,False
2017-06-14,1025.1,0.9032289532728516,0.9991970190262397,1.2627548531850552,1.174192988494281,269.35000000000014,178.56523250548753,99.19999999999982,0.8231357962017682,177.74209670928576,0.0008029809737603033,0.174192988494281,True,False
2017-06-15,1007.2,0.9192811755361396,0.9239320718357623,1.2851965845909452,1.1977642599125529,287.25,199.18816258392326,81.30000000000018,76.61561724702017,122.57254533690309,0.07606792816423769,0.19776425991255286,False,False
2017-06-16,1009.75,0.9169596434761078,0.9283814434583885,1.2819509779648428,1.2212608726630494,284.70000000000005,223.41816617151403,83.85000000000014,72.31683746789224,151.1013287036218,0.07161855654161153,0.2212608726630494,False,False
2017-06-19,1004.35,0.9218897794593518,0.9038435866715677,1.2888435306417083,1.2463082463981494,290.0999999999998,247.37968726998145,78.45000000000005,96.57469372641094,150.8049935435705,0.09615641332843228,0.2463082463981494,False,False
2017-06-20,991.6,0.9337434449374749,0.9069579661517896,1.3054154901169828,1.306157114861366,302.85,303.58539509653053,65.69999999999993,92.26048076388543,211.3249143326451,0.09304203384821041,0.306157114861366,False,False
2017-06-21,971.85,0.9527190410042702,0.916003579548236,1.331944230076658,1.3067402621674629,322.6,298.10552378744876,45.950000000000045,81.63192121604686,216.4736025714019,0.08399642045176403,0.30674026216746286,False,False
2017-06-22,988.9,0.9362928506421276,0.9219248256892713,1.3095864091414704,1.3834171388448837,306.15,379.1612086037054,63.0,77.20853987587964,301.95266872782577,0.07807517431072875,0.3834171388448837,False,False
2017-06-23,988.1,0.9370509057787672,0.9579165651225487,1.310646695678575,1.3304703868738323,306.94999999999993,326.53778927003384,62.20000000000016,41.58264200240956,284.9551472676243,0.04208343487745125,0.33047038687383234,False,False
2017-06-27,982.85,0.9420562649437858,0.9184510695468208,1.3176476573230909,1.212613284129826,312.19999999999993,208.96696630699955,56.95000000000016,80.15036629590725,128.8166000110923,0.08154893045317924,0.21261328412982605,False,False
2017-06-28,986.15,0.9389038178776048,0.9118469421223597,1.313238351163616,1.2271443734291592,308.9,223.99842385716522,60.25,86.93213802603498,137.06628583113024,0.08815305787764027,0.22714437342915916,False,False
2017-06-29,989.05,0.9361508518275112,0.8964514414042046,1.3093877963702545,1.2189167084629535,306.0000000000002,216.51957050528426,63.14999999999998,102.41470187917139,114.10486862611288,0.10354855859579537,0.21891670846295352,False,False
2017-06-30,1028.05,0.9006371285443315,0.8843667179847647,1.2597149944068868,1.2103896575461177,267.0,216.29108744028622,102.14999999999998,118.87679557576257,97.41429186452365,0.11563328201523526,0.21038965754611771,False,False
