date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,269.4,0.8700816629547142,0.8903181417675673,1.0180029695619897,1.0970291981146192,4.850000000000023,26.139665972078433,34.99999999999997,29.54829260781736,-3.4086266357389263,0.1096818582324327,0.09702919811461919,False,False
2017-05-10,272.05,0.8616063223672119,0.8792425928017173,1.0080867487594192,1.0889365444422412,2.1999999999999886,24.195186915511727,37.650000000000006,32.852052628292796,-8.65686571278107,0.12075740719828265,0.0889365444422412,False,False
2017-05-11,274.25,0.8546946216955333,0.8758558480205334,1.0,1.125920676947517,0.0,34.53374565285651,39.849999999999994,34.046533680368725,0.4872119724877848,0.1241441519794666,0.12592067694751696,False,False
2017-05-12,270.7,0.8659032138899151,0.8835284298130466,1.0053564831917252,1.1288626719382766,1.4499999999999886,34.88312529369148,36.29999999999998,31.5288540496083,3.3542712440831792,0.11647157018695342,0.1288626719382766,False,False
2017-05-15,269.65,0.8692749860930837,0.8947227780229647,1.0092712775820507,1.0923941757055224,2.5,24.91408947899413,35.24999999999997,28.388002906107545,-3.473913427113416,0.10527722197703526,0.09239417570552244,False,False
2017-05-16,268.85,0.8718616328807884,0.9111754281983109,1.0122745025106936,0.9791270510002383,3.2999999999999545,5.611692338585897,34.45000000000002,23.880486128884115,-18.26879379029822,0.08882457180168912,-0.020872948999761665,False,True
2017-05-17,266.95,0.878067053755385,0.9225506594849928,1.0194793032403069,0.959113036923604,5.199999999999932,10.914774793243907,32.54999999999998,20.67510145048118,-9.760326657237272,0.07744934051500718,-0.040886963076396055,False,False
2017-05-18,265.85,0.8817002068835809,0.9431914864954457,1.023697573819823,0.8962423630811367,6.2999999999999545,27.583967774879824,31.450000000000017,15.102543315185756,12.481424459694068,0.05680851350455429,-0.1037576369188633,False,False
2017-05-19,258.6,0.9064191802010828,0.8910781188034216,1.052397525135344,1.1225108110227648,13.549999999999955,31.681295730486966,24.19999999999999,28.167198477435193,3.514097253051773,0.10892188119657842,0.12251081102276484,False,False
2017-05-22,253.25,0.9255676209279368,0.8930217230511042,1.074629812438302,1.108215364390795,18.899999999999977,27.405541031968824,18.850000000000023,27.092248637307875,0.31329239466094805,0.10697827694889583,0.10821536439079504,False,False
2017-05-23,254.55,0.9208406992732272,0.9021814417556242,1.0691416224710268,1.1550229992123189,17.59999999999991,39.46110444949579,20.150000000000006,24.89971400110585,14.561390448389943,0.0978185582443758,0.15502299921231888,False,False
2017-05-24,251.8,0.9308975377283558,0.9413042143046659,1.0808181096108018,1.207156979856225,20.34999999999991,52.16212752779745,17.400000000000006,14.779598838085121,37.38252868971233,0.05869578569533407,0.20715697985622494,False,False
2017-05-25,254.35,0.9215647729506586,0.8965717007095209,1.0699823078435229,1.1611688446688249,17.80000000000004,40.99329564151563,19.94999999999999,26.30698792453336,14.68630771698227,0.10342829929047914,0.16116884466882486,False,False
2017-05-26,253.3,0.9253849190682985,0.8973649333145755,1.0744176865377022,1.115595008916062,18.849999999999966,29.280215758438487,18.900000000000006,25.997462391418026,3.2827533670204616,0.10263506668542455,0.115595008916062,False,False
2017-05-29,262.8,0.8919330289193302,0.8896440434712894,1.0355783866057835,1.125018221483143,9.349999999999909,32.85478860577001,28.400000000000006,29.00154537574514,3.853243230024873,0.11035595652871055,0.125018221483143,False,False
2017-05-30,263.1,0.8909160015203345,0.8786639685688296,1.034397567464842,1.1071032475598401,9.049999999999955,28.17886443299392,28.700000000000017,31.923509869540936,-3.7446454365470174,0.12133603143117044,0.10710324755984013,False,False
2017-05-31,263.65,0.8890574625450409,0.8843718985891723,1.0322397117390478,1.1313936421142115,8.499999999999943,34.64193374341187,29.24999999999997,30.485348936964726,4.1565848064471425,0.11562810141082769,0.13139364211421145,False,False
2017-06-01,264.1,0.8875425975009466,0.8916663891140394,1.0304808784551305,1.1204126019964578,8.049999999999955,31.800968187264516,29.700000000000017,28.6109066349822,3.190061552282316,0.10833361088596061,0.12041260199645776,False,False
2017-06-02,268.0,0.8746268656716418,0.8640054600474352,1.0154850746268655,1.0723343653416506,4.149999999999977,19.38560991156237,33.599999999999994,36.44653670728738,-17.06092679572501,0.13599453995256483,0.07233436534165061,False,False
2017-06-05,267.95,0.8747900727747715,0.8729211524185868,1.0156745661504012,1.1081255424046792,4.199999999999989,28.972239087333776,33.54999999999998,34.05077720943967,-5.078538122105897,0.1270788475814132,0.1081255424046792,False,False
2017-06-06,270.75,0.8657433056325023,0.8679855967282639,1.0051708217913202,1.1193449372382804,1.3999999999999773,32.31264175726443,36.349999999999994,35.74289968582255,-3.4302579285581203,0.13201440327173608,0.11934493723828044,False,False
2017-06-07,272.15,0.8612897299283484,0.860900286206188,1.0,1.1107266927760946,0.0,30.134269439014133,37.74999999999997,37.85598710898594,-7.7217176699718095,0.13909971379381203,0.11072669277609459,False,False
2017-06-08,267.75,0.8754435107376284,0.8649841255548245,1.0,1.1129549088411042,0.0,30.243676842205616,33.349999999999994,36.150500382695725,-5.906823540490109,0.1350158744451755,0.11295490884110415,False,False
2017-06-09,266.15,0.8807063685891415,0.8652014527079381,1.0,1.103549999455049,0.0,27.559832354961316,31.74999999999997,35.87663336178227,-8.316801006820953,0.13479854729206187,0.10354999945504906,False,False
2017-06-12,263.2,0.821808510638298,0.8922336329061438,1.0,1.1512313874716735,0.0,39.80410118254446,46.89999999999998,28.36410781910297,11.439993363441488,0.10776636709385623,0.15123138747167353,False,False
2017-06-13,259.85,0.8324033096016933,0.8867976062686167,1.0082740042332117,1.1252714685001588,2.150000000000034,32.551791089766255,43.55000000000001,29.415642011099948,3.136149078666307,0.1132023937313833,0.1252714685001588,False,False
2017-06-14,262.0,0.8255725190839696,0.8784840898747057,1.0,1.119186927427015,0.0,31.226974985877916,45.69999999999999,31.837168452827115,-0.6101934669491982,0.12151591012529428,0.11918692742701498,False,False
2017-06-15,259.3,0.8341689163131508,0.8954779482258357,1.0,1.136820793317523,0.0,35.477631707233684,43.0,27.102568025040796,8.375063682192888,0.10452205177416429,0.13682079331752295,False,False
2017-06-16,258.45,0.8369123621590251,0.8933560742178431,1.0,1.0956548176900411,0.0,24.721987631991112,42.14999999999998,27.562122618398433,-2.840134986407321,0.10664392578215687,0.09565481769004114,False,False
2017-06-19,257.85,0.8388598022105875,0.8973961603010817,1.0,1.1058858411521149,0.0,27.302664141072796,41.55000000000001,26.456400066366086,0.8462640747067098,0.10260383969891829,0.10588584115211486,False,False
2017-06-20,255.75,0.8457478005865103,0.9028395009233283,1.0,1.1745167269906511,0.0,44.632652927859,39.44999999999999,24.84879763885877,19.78385528900023,0.09716049907667168,0.17451672699065113,False,False
2017-06-21,254.05,0.8514072033064357,0.8953334130775732,1.0059043495374926,1.12564547445682,1.5,31.92023278575516,37.75,26.590546407642535,5.329686378112626,0.10466658692242681,0.12564547445682006,False,False
2017-06-22,252.8,0.8556170886075949,0.8974926927420547,1.010878164556962,1.1128415253029167,2.75,28.52633759657732,36.5,25.913847274808575,2.612490321768746,0.10250730725794532,0.11284152530291669,False,False
2017-06-23,246.65,0.8769511453476586,0.9164495156847507,1.0360835191566995,1.1321912428372973,8.89999999999992,32.604970045819385,30.349999999999994,20.60772695635623,11.997243089463154,0.08355048431524925,0.13219124283729733,False,False
2017-06-27,242.8,0.8908566721581549,0.9249161410842341,1.0525123558484348,1.1585396363833398,12.749999999999972,38.493423713874904,26.5,18.230360944747957,20.263062769126947,0.07508385891576586,0.1585396363833398,False,False
2017-06-28,239.4,0.9035087719298246,0.9207517191664076,1.0674603174603174,1.1849628775515306,16.150000000000006,44.28011288583642,23.099999999999994,18.972038431562027,25.30807445427439,0.07924828083359237,0.18496287755153062,False,False
2017-06-29,238.05,0.9086326402016384,0.9191922984465796,1.0735139676538543,1.1836317707041568,17.50000000000003,43.713543016124504,21.75,19.236273354791734,24.47726966133277,0.08080770155342043,0.18363177070415682,False,False
2017-06-30,239.85,0.9018136335209508,0.9275145526858566,1.0654575776526998,1.200482093665245,15.700000000000045,48.08563016560899,23.549999999999955,17.385634538297296,30.699995627311694,0.07248544731414341,0.20048209366524494,False,False
2017-07-03,238.35,0.907488986784141,0.9634177692820721,1.0721627858191736,1.1796741057542781,17.200000000000017,42.82532310653218,22.049999999999983,8.7193746916181,34.10594841491408,0.03658223071792788,0.1796741057542781,False,False
2017-07-04,234.4,0.9227815699658704,0.9619607350094819,1.0902303754266212,1.195484312662948,21.150000000000006,45.821522888195005,18.099999999999994,8.916403713777441,36.905119174417564,0.03803926499051813,0.19548431266294797,False,False
2017-07-05,250.8,0.8624401913875598,0.933941897083559,1.018939393939394,1.1859616189967337,4.750000000000028,46.63917404438081,34.5,16.5673722114434,30.07180183293741,0.06605810291644099,0.1859616189967337,False,False
2017-07-06,245.85,0.8798047589993899,0.9410428919927916,1.0500305064063449,1.1656197613505381,12.29999999999987,40.71761832802977,29.549999999999983,14.49460500357219,26.223013324457582,0.058957108007208436,0.16561976135053813,False,False
2017-07-07,255.2,0.8475705329153606,0.9207980321746825,1.02782131661442,1.1706114214520338,7.100000000000023,43.54003475455903,38.89999999999998,20.21234218902103,23.327692565538,0.07920196782531752,0.17061142145203378,False,False
2017-07-10,255.55,0.8464097045587947,0.9279110673839615,1.060457836039914,1.1955873456600379,15.449999999999989,49.98234618342269,39.25,18.422326730028658,31.560019453394034,0.07208893261603855,0.19558734566003788,False,False
2017-07-11,243.85,0.8870207094525323,0.9604425244380891,1.1113389378716425,1.160947120169582,27.150000000000006,39.24695525335258,27.549999999999983,9.646090415771965,29.600864837580616,0.039557475561910915,0.16094712016958201,False,False
