date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4450.45,0.990585221719152,0.9214968811129076,1.5878057275107011,1.3282288623167668,2616.0,1460.7661402976546,41.899999999999636,349.37420545106033,1111.3919348465943,0.07850311888709238,0.32822886231676685,False,False
2017-05-05,4408.55,1.0,0.9267164333472986,1.6028966440212766,1.3768197818038859,2657.8999999999996,1661.228849071521,0.0,323.07426776676675,1338.1545813047542,0.07328356665270142,0.37681978180388587,False,False
2017-05-08,4809.2,0.9514680196290444,0.8973348238959932,1.46936080845047,1.2387116436719499,2257.25,1148.0120367471409,233.39999999999964,493.7373649193896,654.2746718277513,0.10266517610400683,0.23871164367194986,False,False
2017-05-09,4970.15,0.920656318219772,0.8880944237915905,1.421778014748046,1.0998098504005418,2096.300000000001,496.06992796825307,394.35000000000036,556.1874995922262,-60.11757162397316,0.11190557620840946,0.0998098504005418,False,False
2017-05-10,5011.8,0.9130053074743604,0.8590561482021501,1.4099624885270758,1.1872974489717465,2054.6499999999987,938.6973547565995,436.0000000000009,706.3823964404637,232.31495831613574,0.14094385179784985,0.1872974489717465,False,False
2017-05-11,4931.65,0.9278436223170744,0.8275781675288291,1.4328774345300257,1.1250338675406186,2134.800000000001,616.623272856692,355.85000000000036,850.32413010645,-233.70085724975797,0.17242183247117093,0.12503386754061863,False,False
2017-05-12,4968.95,0.9208786564565956,0.9268370106864399,1.4221213737308689,1.332576175313943,2097.500000000001,1652.5543863262164,393.14999999999964,363.5432357496147,1289.0111505766017,0.07316298931356013,0.3325761753139429,False,False
2017-05-15,4915.65,0.9308636701148374,0.9188956332087588,1.4375413221038928,1.2718579507183851,2150.800000000001,1336.3585354488296,339.84999999999945,398.6806806173645,937.6778548314651,0.08110436679124122,0.27185795071838514,False,False
2017-05-16,4921.85,0.929691071446712,0.8872499051742059,1.4357304672023732,1.1884578845530398,2144.6000000000004,927.5614390873789,346.0500000000002,554.9390542183346,372.62238486904425,0.11275009482579412,0.1884578845530398,False,False
2017-05-17,4767.0,0.9598909167191106,0.8655663895102089,1.4823683658485418,1.1345180432088204,2299.449999999999,641.2475119764467,191.19999999999982,640.8450212048338,0.40249077161297464,0.13443361048979108,0.13451804320882044,False,False
2017-05-18,4699.95,0.9735848253704829,0.9039322657695743,1.5035159948510088,1.2263299800135075,2366.499999999999,1063.739589564484,124.14999999999873,451.513547496289,612.226042068195,0.0960677342304257,0.22632998001350746,False,False
2017-05-19,4743.5,0.9646463581743442,0.8794183794567857,1.4897122377990937,1.1700332659572004,2322.9500000000007,806.5527970679796,167.699999999998,571.9789170467375,234.57388002124208,0.12058162054321431,0.17003326595720036,False,False
2017-05-22,4662.2,0.9814679764917852,0.9209082076576097,1.515690017588263,1.2881907641714299,2404.25,1343.6029807200403,86.39999999999873,368.7417542586918,974.8612264613485,0.07909179234239028,0.28819076417142986,False,False
2017-05-23,4618.35,0.9907867528446306,0.9274415529994501,1.53008108956662,1.3034751859317342,2448.0999999999995,1401.5546249478248,42.55000000000018,335.1003037049895,1066.4543212428352,0.07255844700054992,0.30347518593173417,False,False
2017-05-24,4575.8,1.0,0.9225523184339743,1.5443091918353071,1.2905711922080698,2490.6499999999987,1329.595661305686,0.0,354.38510130982013,975.2105599958659,0.07744768156602566,0.2905711922080698,False,False
2017-05-25,4664.3,1.0,0.9210128962477115,1.5150076110027226,1.2676664064805991,2402.1499999999996,1248.4764197474587,0.0,368.4195480317994,880.0568717156593,0.07898710375228846,0.26766640648059914,False,False
2017-05-26,4677.8,1.0,0.9140707380979323,1.5106353413998033,1.2527372234213,2388.6499999999996,1182.254183720157,0.0,401.95990132549286,780.2942823946642,0.08592926190206773,0.2527372234212999,False,False
2017-05-29,4737.15,0.9989128484426292,0.915689475370262,1.4917091500163602,1.2823555881166413,2329.3,1337.5607742467473,5.149999999999636,399.39160174976314,938.1691724969842,0.08431052462973798,0.2823555881166413,False,False
2017-05-30,4746.35,0.9969766241427622,0.9026368702016946,1.4888177230924815,1.2591919103430522,2320.0999999999995,1230.215523656746,14.350000000000364,462.1194911181865,768.0960325385595,0.09736312979830541,0.2591919103430522,False,False
2017-05-31,4803.4,0.9851355290002916,0.9244238579083418,1.4711350293542076,1.3070525252864003,2263.05,1474.8960999606952,71.39999999999964,363.0224409230714,1111.8736590376238,0.0755761420916582,0.30705252528640026,False,False
2017-06-01,4732.0,1.0,0.9348311361820739,1.493332628909552,1.3047421537971733,2334.4500000000007,1442.0398717682237,0.0,308.3790635864261,1133.6608081817976,0.06516886381792608,0.3047421537971733,False,False
2017-06-02,4800.65,0.9995417287242352,0.9238217146089259,1.471977753012613,1.3086857761461443,2265.8,1481.892371255988,2.2000000000007276,365.7052857626595,1116.1870854933286,0.07617828539107407,0.30868577614614434,False,False
2017-06-05,4807.6,0.9980967634578582,0.9087133787970204,1.4698498211165654,1.2698687732851546,2258.8499999999995,1297.4211144457095,9.150000000000546,438.8695600954443,858.5515543502652,0.09128662120297959,0.2698687732851546,False,False
2017-06-06,4798.45,1.0,0.9249977488569898,1.4726526274109348,1.3169712842230163,2268.0,1520.9708587799323,0.0,359.8945519971776,1161.0763067827547,0.07500225114301018,0.31697128422301635,False,False
2017-06-07,4895.4,0.9816153940433876,0.9234971188595258,1.4434877640233692,1.2993500212415658,2171.050000000001,1465.4380939859611,90.0,374.5122043350775,1090.9258896508836,0.07650288114047421,0.29935002124156584,False,False
2017-06-08,4826.8,0.9955664208171044,0.9202250063161036,1.4640030662136403,1.3015619914288958,2239.6499999999987,1455.5794202289944,21.400000000000546,385.05793951343094,1070.5214807155635,0.0797749936838964,0.30156199142889584,False,False
2017-06-09,4884.3,0.9838462010932988,0.919914671320897,1.4467682165305158,1.3271233451881541,2182.1499999999987,1597.768554902501,78.90000000000055,391.16077086734276,1206.6077840351581,0.08008532867910301,0.3271233451881541,False,False
2017-06-12,4864.95,0.9877593808775011,0.9194944583256655,1.4525226364094184,1.3053114147653466,2201.5,1485.324767262673,59.55000000000109,391.6554349685539,1093.6693322941192,0.08050554167433455,0.3053114147653466,False,False
2017-06-13,4845.05,0.9918163899237364,0.9236639643229299,1.4584885604895717,1.318650361008764,2221.3999999999996,1543.8769316055123,39.650000000000546,369.851909657189,1174.0250219483232,0.07633603567707015,0.3186503610087641,False,False
2017-06-14,4834.55,0.9939704832921368,0.9259323434435694,1.4616562037831855,1.3187563212894586,2231.8999999999996,1541.0433730899522,29.150000000000546,358.0837890048915,1182.9595840850607,0.07406765655643055,0.31875632128945863,False,False
2017-06-15,4821.9,0.9965781123623468,0.91354588496095,1.4654907816420917,1.2126002019480504,2244.550000000002,1025.1369137733045,16.5,416.873097306795,608.2638164665095,0.08645411503904998,0.2126002019480504,False,False
2017-06-16,4805.4,1.0,0.9321702257518252,1.4705227452449328,1.260070004855618,2261.0499999999993,1249.7404013331861,0.0,325.9491971721791,923.791204161007,0.06782977424817482,0.26007000485561793,False,False
2017-06-19,4813.15,1.0,0.9466349817319054,1.4681549505001923,1.270808458825701,2253.3,1303.441733596922,0.0,256.85383767707935,1046.5878959198426,0.05336501826809459,0.2708084588257009,False,False
2017-06-20,4843.8,1.0,0.9067738095374328,1.4588649407489986,1.2700820301020448,2222.6499999999996,1308.2233374082844,0.0,451.56902136258304,856.6543160457013,0.0932261904625672,0.2700820301020448,False,False
2017-06-21,4845.4,1.0,0.9333289775515736,1.4583832088166095,1.3416145366221368,2221.0499999999993,1655.2590757489015,0.0,323.0477721716052,1332.2113035772963,0.06667102244842638,0.3416145366221368,False,False
2017-06-22,4875.85,1.0,0.934260252649048,1.4492755109365545,1.3332987846753914,2190.5999999999995,1625.1148792595077,0.0,320.53714712113924,1304.5777321383684,0.065739747350952,0.3332987846753914,False,False
2017-06-23,4923.35,0.9950034021550368,0.924827872038614,1.4352930423390575,1.2697630542657872,2143.0999999999995,1328.1379332194638,24.599999999999454,370.09869619868914,958.0392370207746,0.07517212796138595,0.26976305426578717,False,False
2017-06-27,4898.75,1.0,0.9187158883960825,1.4425006379178362,1.2489189538999077,2167.7,1219.391725417173,0.0,398.1905417196904,821.2011836974825,0.08128411160391746,0.2489189538999077,False,False
2017-06-28,4910.1,1.0,0.9306479048806148,1.4391662084275267,1.3560434553075726,2156.3499999999995,1748.2089699057124,0.0,340.52572224569303,1407.6832476600193,0.06935209511938523,0.35604345530757264,False,False
2017-06-29,4918.5,1.0,0.9172319719487811,1.4367083460404595,1.3188844517143457,2147.95,1568.433175757009,0.0,407.09454596991964,1161.3386297870893,0.08276802805121886,0.31888445171434565,False,False
