date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-25,266.85,0.8701517706576727,0.7701975308768713,1.0745737305602396,1.0997157777916793,19.899999999999977,26.6091553037096,34.650000000000034,61.322788885506895,-34.713633581797296,0.22980246912312874,0.09971577779167928,False,False
2019-04-26,268.4,0.8651266766020864,0.779428866992884,1.0683681073025335,1.1289297082468743,18.349999999999966,34.60473369346107,36.19999999999999,59.20129209910991,-24.596558405648835,0.22057113300711595,0.12892970824687433,False,False
2019-04-30,260.35,0.8918763203380065,0.8059895149347818,1.1014019589014787,1.118455641875332,26.399999999999977,30.839926362242693,28.150000000000034,50.51062978672957,-19.670703424486874,0.19401048506521823,0.11845564187533197,False,False
2019-05-02,254.0,0.9141732283464566,0.8065318162842904,1.1289370078740155,1.0742724025210215,32.74999999999994,18.865190240339473,21.80000000000001,49.140918663790245,-30.275728423450772,0.19346818371570962,0.07427240252102152,False,False
2019-05-03,256.25,0.9061463414634146,0.809751666156297,1.1190243902439023,1.1765472325022421,30.499999999999943,45.24022832869957,24.05000000000001,48.75113554744888,-3.5109072187493098,0.190248333843703,0.17654723250224214,False,False
2019-05-06,263.65,0.8807130665655225,0.7981473899680946,1.0876161577849424,1.2709098633690252,23.10000000000008,71.42538547724348,31.44999999999999,53.21844063491184,18.206944842331637,0.20185261003190536,0.27090986336902523,False,False
2019-05-07,253.6,0.915615141955836,0.8146323335400274,1.130717665615142,0.9441846450671677,33.150000000000006,14.154774010966264,21.399999999999977,47.00924021424905,-32.85446620328278,0.1853676664599726,-0.055815354932832295,False,True
2019-05-08,251.75,0.9223435948361468,0.8019552974405626,1.1390268123138034,1.112779447385849,35.0,28.392225879387468,19.55000000000004,49.85775386933835,-21.465527989950886,0.1980447025594374,0.112779447385849,False,False
2019-05-09,246.85,0.9406522179461212,0.8142224499005989,1.1616366214300182,1.1332438880112525,39.900000000000006,32.89125375557771,14.649999999999977,45.85918824203716,-12.967934486459455,0.1857775500994011,0.13324388801125253,False,False
2019-05-10,251.7,0.9225268176400476,0.8268724283560741,1.1392530790623758,1.103754339467617,35.05000000000001,26.114967243999217,19.5,43.57620978277615,-17.46124253877693,0.1731275716439259,0.10375433946761703,False,False
2019-05-13,243.6,0.9532019704433498,0.8178195890950345,1.1771346469622332,1.1241254566330792,43.150000000000006,30.236961235818086,11.400000000000006,44.3791480964496,-14.142186860631512,0.1821804109049655,0.12412545663307917,False,False
2019-05-14,238.25,0.9746065057712486,0.8445033958276398,1.2035676810073452,1.1303135425490953,48.5,31.047201512321976,6.050000000000011,37.047065944064826,-5.99986443174285,0.15549660417236022,0.13031354254909533,False,False
2019-05-15,236.65,0.9811958588633002,0.8552785608751008,1.211705049651384,1.1410054497761373,50.099999999999994,33.368939689522875,4.450000000000017,34.2483285689074,-0.8793888793845213,0.1447214391248992,0.14100544977613727,False,False
2019-05-16,234.65,0.9895589175367568,0.8609212831514499,1.2220328148305988,1.1018528627413278,52.099999999999994,23.899774242252562,2.450000000000017,32.634820908512296,-8.735046666259734,0.1390787168485501,0.10185286274132777,False,False
2019-05-17,232.2,1.0,0.8550696533860813,1.2349267872523688,1.1104207539310869,54.55000000000001,25.639699062798343,0.0,33.65282648375191,-8.013127420953566,0.14493034661391868,0.11042075393108686,False,False
2019-05-20,242.5,0.8303092783505155,0.8401624720138939,1.1824742268041235,1.1604000851380651,44.24999999999994,38.897020645980774,41.150000000000006,38.76060053663073,0.13642010935004123,0.15983752798610606,0.16040008513806514,False,False
2019-05-21,237.55,0.8476110292569985,0.8473195755943106,1.2071142917280573,1.1494746397729494,49.19999999999999,35.50770067806411,36.20000000000002,36.269234817571515,-0.761534139507404,0.1526804244056894,0.1494746397729494,False,False
2019-05-22,244.75,0.8226762002042901,0.8518043073696179,1.1716036772216547,1.1353334798111772,42.0,33.12286918378561,43.400000000000006,36.270895771286035,-3.148026587500425,0.14819569263038213,0.13533347981117716,False,False
2019-05-23,243.85,0.7953660036907935,0.8475454452483904,1.1759278244822635,1.1102428549772847,42.89999999999995,26.88272018621089,49.900000000000006,37.17604317618,-10.293322989969113,0.15245455475160963,0.1102428549772847,False,False
2019-05-24,256.9,0.7549630206305956,0.823357899784695,1.1161930712339432,1.1352041594987985,29.850000000000023,34.73394857524136,62.94999999999999,45.37935554531185,-10.645406970070496,0.17664210021530502,0.1352041594987985,False,False
2019-05-27,273.8,0.7083637691745799,0.7946432563037934,1.0472972972972971,1.1593094836741373,12.949999999999932,43.618936629978805,79.85000000000002,56.22667642402138,-12.607739794042573,0.2053567436962066,0.15930948367413733,False,False
2019-05-28,272.0,0.7130514705882353,0.8325435439164006,1.0542279411764706,1.1369306359529243,14.75,37.24513297919543,78.05000000000001,45.548156054739025,-8.303023075543592,0.16745645608359938,0.13693063595292432,False,False
2019-05-29,266.65,0.7273579598724921,0.8305079428760311,1.075379711231952,1.1274310485979433,20.100000000000023,33.97948910864159,72.69999999999999,45.19505703210629,-11.215567923464704,0.16949205712396886,0.1274310485979433,False,False
2019-05-30,265.05,0.7313714393510657,0.8403808803071804,1.0818713450292397,1.12382575422808,21.69999999999999,32.82001615815261,71.20000000000002,42.30704767458184,-9.487031516429226,0.1596191196928196,0.12382575422808006,False,False
2019-05-31,262.4,0.6928353658536587,0.8501643149040865,1.0927972560975612,1.1351004103670779,24.350000000000023,35.450347680321215,80.59999999999997,39.3168837691677,-3.8665360888464875,0.1498356850959135,0.13510041036707787,False,False
2019-06-03,264.25,0.6484389782403027,0.8449163035087456,1.0851466414380322,1.210577909880631,22.5,55.64521268595678,92.9,40.980866797813974,14.664345888142805,0.15508369649125442,0.21057790988063108,False,False
2019-06-04,286.75,0.5975588491717524,0.8209659599430579,1.0,1.3019604791981538,0.0,86.5871674100706,115.4,51.33801098632816,35.24915642374245,0.17903404005694212,0.30196047919815383,False,False
2019-06-06,273.3,0.6035492133186974,0.8375404663049149,1.0065861690450055,1.0605742690704525,1.8000000000000114,16.55494773695466,108.35000000000002,44.40019055886677,-27.84524282191211,0.16245953369508515,0.06057426907045249,False,False
2019-06-07,271.35,0.6078864934586327,0.8351748708199132,1.013819789939193,1.1298533236866053,3.75,35.23569938236034,106.40000000000003,44.72529880301656,-9.48959942065622,0.16482512918008685,0.1298533236866053,False,False
2019-06-10,270.2,0.6104737231680236,0.8413420799234884,1.0181347150259068,1.1114349631616554,4.900000000000034,30.10972704627926,105.25,42.869370004673414,-12.759642958394153,0.15865792007651158,0.11143496316165535,False,False
2019-06-11,275.1,0.5996001454016721,0.8150471473687506,1.0,1.1533577946240843,0.0,42.18872930108557,110.15000000000003,50.88052975885671,-8.691800457771137,0.1849528526312494,0.15335779462408428,False,False
2019-06-12,272.75,0.6047662694775435,0.8211643407228171,1.0,1.1258199591227491,0.0,34.31739385072984,107.80000000000001,48.77742606785165,-14.460032217121807,0.17883565927718292,0.12581995912274913,False,False
2019-06-13,271.1,0.6084470675027664,0.8382493985184343,1.0,1.161064109534982,0.0,43.66448009493365,106.15000000000003,43.85058806165247,-0.18610796671882213,0.16175060148156573,0.16106410953498207,False,False
2019-06-14,266.45,0.6185025333083131,0.8456477751956175,1.0,1.1871189551451369,0.0,49.857845598421704,101.64999999999998,41.12715029912772,8.730695299293984,0.1543522248043825,0.18711895514513688,False,False
2019-06-17,259.95,0.6339680707828429,0.8363875532448577,1.024043085208694,1.2777625247544209,6.25,72.20436830991173,95.14999999999998,42.53105553399925,29.67331277591248,0.1636124467551423,0.27776252475442087,False,False
2019-06-18,263.65,0.6250711170111892,0.8146048701768623,1.0096719135217145,1.2811769598868217,2.5500000000000114,74.13230547416055,98.84999999999997,48.87942597787023,25.25287949629032,0.18539512982313766,0.2811769598868217,False,False
2019-06-19,256.3,0.6429964884900508,0.8225514346187499,1.03862660944206,1.0876279631169712,9.899999999999977,22.45904694687971,91.5,45.4800673072144,-23.02102036033469,0.1774485653812501,0.08762796311697119,False,False
2019-06-20,254.8,0.6467817896389325,0.835084765874637,1.0447409733124018,1.1316326961565537,11.399999999999977,33.540010980689885,90.0,42.02040165514251,-8.480390674452622,0.16491523412536302,0.1316326961565537,False,False
2019-06-21,252.8,0.6518987341772152,0.8260138321624543,1.053006329113924,1.167093606721478,13.399999999999977,42.241263779189694,88.0,43.98370322933155,-1.742439450141859,0.17398616783754572,0.1670936067214781,False,False
2019-06-24,252.35,0.6191797107192392,0.8027581994417594,1.0548840895581533,1.138182351627838,13.849999999999994,34.8703164332849,96.1,49.77396837087201,-14.903651937587114,0.1972418005582406,0.13818235162783798,False,False
2019-06-25,258.5,0.6044487427466151,0.8254403250611934,1.0297872340425531,1.1283966492674624,7.699999999999989,33.19053383563903,102.25,45.12367597168151,-11.933142136042477,0.17455967493880664,0.12839664926746241,False,False
2019-06-26,266.2,0.5869646882043577,0.8191276430475778,1.0,1.1815059523265388,0.0,48.31688450932461,109.94999999999999,48.148221420734785,0.16866308858982393,0.1808723569524222,0.18150595232653877,False,False
2019-06-27,261.65,0.5971717943818078,0.8304679536257126,1.0129944582457482,1.2445210398555475,3.400000000000034,63.97893007820403,105.39999999999998,44.358059933832294,19.620870144371736,0.16953204637428743,0.24452103985554752,False,False
2019-06-28,265.05,0.5895114129409545,0.8182538020986537,1.0,1.3150271131264542,0.0,83.4979363341667,108.80000000000001,48.17182975375184,35.32610658041486,0.18174619790134627,0.31502711312645415,False,False
2019-07-01,259.75,0.6015399422521656,0.8198864174811162,1.0127045235803658,1.186363541245478,3.3000000000000114,48.40792983851293,103.5,46.78450305928007,1.623426779232858,0.18011358251888376,0.18636354124547805,False,False
2019-07-02,257.25,0.6073858114674441,0.8101915123925969,1.0225461613216715,1.2559346826606206,5.800000000000011,65.83919711444463,101.0,48.82823343700446,17.010963677440174,0.1898084876074031,0.2559346826606206,False,False
2019-07-03,262.5,0.5952380952380952,0.8046649876323315,1.002095238095238,1.1537442875404842,0.5499999999999545,40.35787547937713,106.25,51.27544074651297,-10.917565267135842,0.19533501236766848,0.1537442875404842,False,False
2019-07-04,263.05,0.5939935373503136,0.8045954025457438,1.0,1.1549962728128793,0.0,40.77176956342788,106.80000000000001,51.4011793603421,-10.629409796914217,0.1954045974542562,0.1549962728128793,False,False
2019-07-05,255.5,0.6115459882583171,0.8053858274638789,1.0,1.1133637518305173,0.0,28.96443859269715,99.25,49.72392108297893,-20.759482490281783,0.19461417253612112,0.11336375183051728,False,False
2019-07-08,253.85,0.6155209769548946,0.7985950609318787,1.0,1.1393162818001898,0.0,35.36543813497818,97.6,51.126643782442585,-15.761205647464408,0.2014049390681213,0.13931628180018985,False,False
2019-07-09,251.8,0.6205321683876092,0.7788541757645894,1.0,1.1038888117288952,0.0,26.159202793335794,95.55000000000001,55.68451854247641,-29.525315749140617,0.22114582423541063,0.10388881172889519,False,False
2019-07-10,247.55,0.6311856190668551,0.8050210279642386,1.0,1.164455030665058,0.0,40.710842841135104,91.30000000000001,48.267044527452754,-7.5562016863176495,0.19497897203576142,0.16445503066505807,False,False
2019-07-11,245.9,0.6354209028060187,0.8198134689075177,1.0,1.191253185837745,0.0,47.029158397501504,89.65,44.3078679956414,2.7212904018601023,0.18018653109248228,0.1912531858377451,False,False
2019-07-12,244.7,0.6385369840621169,0.8198265719019144,1.0,1.129252564130324,0.0,31.62810244269025,88.44999999999999,44.08843785560154,-12.460335412911292,0.18017342809808556,0.12925256413032393,False,False
2019-07-15,239.1,0.6534922626516102,0.8067428550758127,1.1235884567126724,1.1414864072184618,29.549999999999983,33.82939996593424,82.85,46.207783351373195,-12.378383385438951,0.19325714492418733,0.14148640721846184,False,False
2019-07-16,235.9,0.6623569309029249,0.823381738546034,1.138830012717253,1.1390620808198806,32.74999999999997,32.804744865409845,79.65,41.66424787699057,-8.859503011580728,0.17661826145396597,0.13906208081988058,False,False
2019-07-17,228.55,0.683657842922774,0.8314767242414183,1.1754539488077005,1.1123809145183794,40.099999999999966,25.684658013175607,72.30000000000001,38.51599467462387,-12.831336661448262,0.16852327575858173,0.1123809145183794,False,False
2019-07-18,216.15,0.7228776312745778,0.870492528715366,1.2829053897756189,1.1425285942016532,61.150000000000006,30.80755563668734,59.900000000000006,27.99303991817365,2.8145157185136895,0.12950747128463402,0.1425285942016532,False,False
2019-07-19,201.35,0.7760119195430842,0.8957119563422703,1.3772038738515024,1.1315495136390277,75.95000000000002,26.487494571218207,45.099999999999994,20.998397590483876,5.489096980734331,0.1042880436577297,0.13154951363902767,False,False
2019-07-22,193.95,0.8056200051559681,0.9127907236543833,1.4297499355503998,1.1469887108963976,83.35000000000002,28.508460478356312,37.69999999999999,16.914239147232365,11.594221331123947,0.0872092763456167,0.14698871089639765,False,False
2019-07-23,198.0,0.7891414141414141,0.8949533924285338,1.4005050505050505,1.1641417760368782,79.30000000000001,32.500071655301895,41.75,20.799228299150315,11.70084335615158,0.10504660757146622,0.16414177603687818,False,False
2019-07-24,194.1,0.8049974240082431,0.8969470000521181,1.4286450283359091,1.1777847711014935,83.19999999999996,34.50802407079988,37.849999999999994,20.002587289883877,14.505436780916,0.10305299994788186,0.1777847711014935,False,False
2019-07-25,204.2,0.7651811949069541,0.9006032223882094,1.3579823702252696,1.1529927511116267,73.10000000000002,31.241119776994168,47.94999999999996,20.296821988327622,10.944297788666546,0.09939677761179055,0.1529927511116267,False,False
2019-07-26,201.85,0.7740896705474363,0.9047152675885095,1.3737924201139462,1.1454410522419098,75.45000000000002,29.357276395029487,45.599999999999994,19.233223237259352,10.124053157770135,0.09528473241149049,0.14544105224190984,False,False
2019-07-29,193.85,0.8060355945318546,0.8979306511285543,1.430487490327573,1.1624465125819714,83.45000000000002,31.490256464015147,37.599999999999994,19.786143278729753,11.704113185285394,0.1020693488714457,0.1624465125819714,False,False
2019-07-30,181.8,0.8594609460946094,0.8954980171666717,1.5253025302530252,1.1514006350230448,95.5,27.524635447189553,25.55000000000001,18.998460479099094,8.526174968090459,0.10450198283332834,0.1514006350230448,False,False
2019-07-31,181.75,0.859697386519945,0.9111616355801474,1.5257221458046768,1.1302518047533605,95.55000000000001,23.67326551392327,25.5,16.146372733308198,7.526892780615071,0.0888383644198526,0.1302518047533605,False,False
