date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,320.0,0.86265625,0.9579948370388257,1.1271875,1.1722710459282668,40.69999999999999,55.12673469704538,43.94999999999999,13.44165214757578,41.6850825494696,0.04200516296117429,0.1722710459282668,False,False
2017-05-04,347.4,0.7946171560161198,0.9697228293600086,1.0382843983880254,1.1855562265396733,13.300000000000011,64.4622330998825,71.34999999999997,10.518289080332977,53.94394401954952,0.030277170639991358,0.1855562265396733,False,False
2017-05-05,336.9,0.8193826061145741,0.9599159470149544,1.0706441080439302,1.186250697532369,23.800000000000068,62.74785999865509,60.849999999999966,13.504317450661858,49.24354254799323,0.04008405298504558,0.186250697532369,False,False
2017-05-08,353.5,0.7809052333804809,0.9476966719258328,1.0203677510608202,1.1862792412058332,7.199999999999932,65.84971176626203,77.44999999999999,18.48922647421807,47.36048529204396,0.052303328074167155,0.18627924120583317,False,False
2017-05-09,348.55,0.7919954095538659,0.9147181342483961,1.0348587003299383,1.1889158177477883,12.149999999999977,65.84660827599163,72.50000000000006,29.724994307721545,36.12161396827008,0.0852818657516039,0.18891581774778832,False,False
2017-05-10,353.1,0.7817898612291135,0.9451404469382652,1.021523647691872,1.1961091755650668,7.600000000000023,69.24614989202507,77.05000000000001,19.370908186098575,49.8752417059265,0.054859553061734845,0.1961091755650668,False,False
2017-05-11,355.65,0.7761844510052018,0.9588765851408155,1.0141993532967806,1.1984185829314704,5.050000000000011,70.56756901957743,79.59999999999997,14.625542494668935,55.9420265249085,0.04112341485918447,0.1984185829314704,False,False
2017-05-12,353.35,0.7727465685580869,0.9543491027546315,1.0208009056176597,1.184316652987905,7.350000000000023,65.12828933327626,80.30000000000001,16.130744541650984,48.99754479162527,0.04565089724536853,0.184316652987905,False,False
2017-05-15,358.35,0.7619645597879168,0.9610970106779528,1.006557834519325,1.1909683782963838,2.3500000000000796,68.43351836250912,85.30000000000001,13.940886223555594,54.492632138953525,0.038902989322047166,0.1909683782963838,False,False
2017-05-16,360.7,0.7570002772387026,0.9545658478795412,1.0,1.2278607666082602,0.0,82.18937851559946,87.64999999999998,16.388098669849455,65.80127984575,0.04543415212045876,0.22786076660826016,False,False
2017-05-17,358.7,0.7612210761081685,0.9527194473102756,1.0,1.1774312647840506,0.0,63.644594678038914,85.64999999999998,16.959534249804165,46.68506042823475,0.04728055268972442,0.17743126478405058,False,False
2017-05-18,351.7,0.7763719078760307,0.9323925469739371,1.0,1.1872105960121189,0.0,65.84196661746222,78.64999999999998,23.77754122926632,42.0644253881959,0.06760745302606286,0.18721059601211887,False,False
2017-05-19,344.6,0.7923679628554846,0.931219665679606,1.0,1.1891754231190879,0.0,65.18985080683768,71.55000000000001,23.701703206807792,41.48814760002989,0.06878033432039399,0.18917542311908786,False,False
2017-05-22,332.15,0.8220683426162879,0.9190889181191984,1.0,1.123972302898013,0.0,41.17740040757502,59.099999999999966,26.874615846708252,14.302784560866769,0.08091108188080165,0.12397230289801309,False,False
2017-05-23,326.4,0.8365502450980393,0.9567154019936498,1.016237745098039,1.1860950308107396,5.2999999999999545,60.741418056625434,53.349999999999966,14.128092789272728,46.61332526735271,0.043284598006350206,0.18609503081073964,False,False
2017-05-24,323.35,0.8444410081954539,0.9509284826599944,1.025823411164373,1.1786799946304525,8.349999999999966,57.77617626375684,50.30000000000001,15.867275131890835,41.908901131866,0.04907151734000559,0.17867999463045248,False,False
2017-05-25,331.7,0.8231835996382274,0.9499381393998896,1.0,1.1505708175386036,0.0,49.94434017755481,58.64999999999998,16.605519161056634,33.33882101649817,0.05006186060011042,0.15057081753860357,False,False
2017-05-26,325.95,0.8377051695045253,0.9370950212402227,1.0138057984353428,1.146508131808295,4.5,47.75432556291378,52.89999999999998,20.50387782674943,27.250447736164347,0.0629049787597773,0.14650813180829503,False,False
2017-05-29,317.95,0.8587828274885989,0.9473456344964538,1.0393143576033967,1.1432218182384675,12.5,45.53737710892074,44.89999999999998,16.741455511852507,28.79592159706823,0.052654365503546186,0.14322181823846747,False,False
2017-05-30,316.1,0.8638089212274597,0.9353406871766469,1.0453970262575134,1.1386782102109043,14.349999999999966,43.83618224766684,43.05000000000001,20.438808783461923,23.397373464204918,0.06465931282335313,0.13867821021090432,False,False
