date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-30,780.9,0.5934178511973364,0.6112271162242796,2.1437443974900754,1.6368151992220072,893.1499999999997,497.28898907246537,317.5,303.59274494046,193.69624413200535,0.3887728837757204,0.6368151992220072,False,False
2018-01-31,789.05,0.5872885115011723,0.6271202979548005,2.1216019263671506,1.6644287262217807,885.0000000000002,524.267486425296,325.6499999999999,294.22072889876466,230.0467575265314,0.3728797020451995,0.6644287262217807,False,False
2018-02-01,783.0,0.5918263090676883,0.6298559748865229,2.1379948914431672,1.5853025197973487,891.05,458.2918730013241,319.6000000000001,289.82277166385256,168.46910133747156,0.3701440251134771,0.5853025197973487,False,False
2018-02-02,784.7,0.5905441570026762,0.6324239256531927,2.1333630686886704,1.5705499013639754,889.3499999999997,447.71050760031153,321.30000000000007,288.4369455399397,159.27356206037183,0.3675760743468073,0.5705499013639754,False,False
2018-02-05,770.05,0.6017791052529057,0.6330246633719538,2.173949743523148,1.769146602110244,904.0,592.2813409549933,306.65,282.58935797042693,309.6919829845664,0.36697533662804616,0.769146602110244,False,False
2018-02-06,784.35,0.5908076751450245,0.6354832546841442,2.1343150379294955,1.539233954284069,889.6999999999999,422.94815204270947,320.95000000000005,285.90870918849146,137.039442854218,0.36451674531585576,0.539233954284069,False,False
2018-02-07,757.6,0.6116684266103484,0.6378482880005663,2.209675290390708,1.8597485903607935,916.4500000000006,651.3455320573372,294.2000000000001,274.366137010771,376.9793950465662,0.36215171199943375,0.8597485903607935,False,False
2018-02-08,794.3,0.5834067732594738,0.6199550326241925,2.107579000377691,1.5352182766835825,879.75,425.12387716976946,330.9,301.8697175866039,123.25415958316557,0.3800449673758075,0.5352182766835825,False,False
2018-02-09,793.3,0.584142190848355,0.6250015812877683,2.110235724190092,1.7275918376490664,880.75,577.1986048070044,329.9,297.4862455644134,279.71235924259094,0.3749984187122317,0.7275918376490664,False,False
2018-02-12,781.6,0.5928863868986693,0.6273414779399642,2.141824462640737,1.7259016522086092,892.4500000000002,567.364731366249,318.20000000000005,291.269900842124,276.094830524125,0.3726585220600358,0.7259016522086092,False,False
2018-02-14,793.4,0.5840685656667507,0.6230243282826382,2.1099697504411394,1.567524665573163,880.65,450.27406966574756,330.0,299.09249794055484,151.18157172519273,0.3769756717173618,0.567524665573163,False,False
2018-02-15,773.0,0.5994825355756791,0.6390098068385481,2.165653298835705,1.623125422223327,901.05,481.6759513786317,309.6000000000001,279.0454193138023,202.63053206482937,0.36099019316145187,0.6231254222233269,False,False
2018-02-16,767.15,0.6040539659779705,0.6284270180372469,2.182167763801082,1.599790557203868,906.9000000000002,460.12932595894733,303.74999999999994,285.05221311272606,175.07711284622127,0.3715729819627531,0.599790557203868,False,False
2018-02-21,755.7,0.6132062987958183,0.6417938227392832,2.250827047770279,1.7065270619066761,945.2499999999998,533.9225006828751,292.3000000000001,270.6964081559237,263.22609252695145,0.3582061772607168,0.7065270619066761,False,False
2018-02-22,782.05,0.592545233680711,0.6180262836559594,2.174988811457068,2.94155399356014,918.9000000000001,1518.3923006637071,318.65,298.722544866857,1219.66975579685,0.38197371634404065,1.9415539935601398,False,False
2018-02-23,819.65,0.5653632648081498,0.6108358347398695,2.075215030805832,2.9953250501162945,881.3000000000003,1635.4681773278207,356.25,318.978408055466,1316.4897692723548,0.38916416526013053,1.9953250501162945,False,False
2018-02-26,866.85,0.5345792236257715,0.5885660868863742,2.0483936090442407,2.877554136601969,908.8000000000001,1627.557803313417,403.45,356.6514875825465,1270.9063157308706,0.41143391311362576,1.8775541366019688,False,False
2018-02-27,848.75,0.5459793814432989,0.5941243117397024,2.092076583210604,2.7932135343385274,926.9000000000001,1521.9899872698252,385.35,344.4869904109276,1177.5029968588976,0.40587568826029763,1.7932135343385274,False,False
2018-02-28,854.8,0.542115114646701,0.593525865221372,2.100198876930276,2.776421941661412,940.45,1518.4854757321748,391.3999999999999,347.4540904087712,1171.0313853234036,0.40647413477862804,1.776421941661412,False,False
2018-03-01,836.85,0.5537432036804684,0.6051664961383829,2.145247057417697,2.9043124669698908,958.4,1593.6238879837533,373.45000000000005,330.41641770659425,1263.207470277159,0.3948335038616171,1.9043124669698908,False,False
2018-03-05,819.85,0.5652253460998963,0.6205166806620026,2.189729828627188,2.8661221331898243,975.4000000000002,1529.9402308956778,356.45000000000005,311.11939935925716,1218.8208315364207,0.3794833193379974,1.8661221331898243,False,False
2018-03-06,834.85,0.5550697730131161,0.6136555980505878,2.15038629693957,2.9012742411534482,960.4,1587.2788002269563,371.45000000000005,322.5396239674668,1264.7391762594893,0.3863444019494122,1.9012742411534482,False,False
2018-03-07,834.5,0.5553025763930497,0.6011244246203662,2.1512881965248654,2.9122465896035328,960.7500000000002,1595.7697790241482,371.1,332.8616676543044,1262.9081113698437,0.3988755753796338,1.9122465896035328,False,False
2018-03-08,831.6,0.5572390572390572,0.5911589612058619,2.158790283790284,2.7574359591729563,963.6500000000002,1461.4837436482308,368.20000000000005,339.99220786120526,1121.4915357870254,0.40884103879413813,1.7574359591729563,False,False
2018-03-09,817.2,0.5670582476749877,0.6190765245615383,2.196830641213901,2.9359827566129866,978.05,1582.0851087041326,353.80000000000007,311.29066412831094,1270.7944445758217,0.3809234754384617,1.9359827566129866,False,False
2018-03-12,823.35,0.5628226149268233,0.6042456095358815,2.180421448958523,2.9010993151531252,971.9000000000002,1565.270121131326,359.95000000000005,325.844377388632,1239.425743742694,0.39575439046411853,1.9010993151531252,False,False
2018-03-13,844.95,0.5484348186283211,0.6087061153146,2.124681933842239,2.859948029605975,950.2999999999997,1571.563087615569,381.5500000000001,330.6237678649288,1240.9393197506402,0.39129388468540005,1.8599480296059752,False,False
