date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-19,120.35,0.8487744079767346,0.9240576067957554,1.0,1.1712152884514522,0.0,20.60575996513228,18.19999999999999,9.139667022130837,11.466092943001442,0.07594239320424456,0.17121528845145217,False,False
2018-09-21,118.35,0.8631178707224335,0.9204199935956051,1.0,1.1641784440240723,0.0,19.430518850248973,16.19999999999999,9.418293757960129,10.012225092288844,0.07958000640439489,0.16417844402407233,False,False
2018-09-24,113.05,0.9035824856258292,0.9304550363865153,1.0455550641309157,1.1770113225414596,5.15000000000002,20.011130013312012,10.900000000000006,7.862058136504444,12.149071876807568,0.06954496361348472,0.17701132254145957,False,False
2018-09-25,115.45,0.8847986141186661,0.9360873105595123,1.0238198354265915,1.1736390755586994,2.749999999999986,20.046631273251833,13.299999999999997,7.378719995904305,12.667911277347528,0.06391268944048767,0.1736390755586994,False,False
2018-09-26,115.75,0.8825053995680346,0.9173739915862605,1.0211663066954644,1.1738532992505588,2.450000000000003,20.12351938825219,13.599999999999994,9.563960473890347,10.559558914361844,0.08262600841373946,0.1738532992505588,False,False
2018-09-27,113.55,0.8996036988110965,0.9314815720332507,1.0409511228533683,1.1532547052791262,4.649999999999977,17.40207178444477,11.399999999999991,7.780267495624386,9.621804288820385,0.06851842796674934,0.1532547052791262,False,False
2018-09-28,109.1,0.9362969752520623,0.9334619371228078,1.0834097158570122,1.1777753673616393,9.100000000000023,19.39529257915484,6.950000000000003,7.259302659901664,12.135989919253177,0.06653806287719222,0.17777536736163935,False,False
2018-10-01,114.75,0.8901960784313726,0.8901113607649772,1.0300653594771243,1.089962172158032,3.450000000000017,10.323159255134158,12.599999999999994,12.60972135221887,-2.286562097084712,0.10988863923502279,0.08996217215803193,False,False
2018-10-03,113.25,0.9019867549668876,0.8849041480032445,1.0437086092715229,1.0839844257140077,4.94999999999996,9.51123621211137,11.09999999999998,13.034605238632565,-3.5233690265211948,0.11509585199675554,0.08398442571400766,False,False
2018-10-04,109.35,0.9341563786008232,0.9076367957076159,1.0809327846364885,1.0883106665704458,8.850000000000009,9.656771389478251,7.199999999999974,10.099916389372197,-0.4431449998939456,0.0923632042923841,0.08831066657044584,False,False
2018-10-05,106.05,0.9632248939179632,0.911566344382109,1.1145685997171146,1.1007556365443336,12.150000000000006,10.685135255526575,3.9000000000000057,9.378389178277331,1.3067460772492439,0.08843365561789096,0.10075563654433362,False,False
2018-10-08,106.9,0.9555659494855004,0.9065428424797426,1.1057062675397566,1.0667003403046853,11.299999999999983,7.130266378570866,4.75,9.990570138915515,-2.8603037603446495,0.0934571575202574,0.0667003403046853,False,False
