date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-15,1871.3,0.9755784748570512,0.9676707526730167,1.0631112061133972,1.088298715942685,118.10000000000014,165.23338714354622,45.700000000000045,60.497720522983855,104.73566662056237,0.03232924732698328,0.0882987159426849,False,False
2017-06-16,1882.4,0.9698257543561408,0.9556630648314913,1.0568423289417763,1.0920111327630426,106.99999999999977,173.20175631315124,56.80000000000041,83.45984676120065,89.74190955195058,0.04433693516850867,0.09201113276304262,False,False
2017-06-19,1900.1,0.9607389084785012,0.9468407441011715,1.0469975264459763,1.0846552060194503,89.2999999999995,160.85335695755748,74.59999999999991,101.00790213336404,59.84545482419344,0.05315925589882853,0.08465520601945031,False,False
2017-06-20,1895.55,0.9630450265094564,0.9449605369198065,1.0495106961040332,1.0923331876128508,93.85000000000014,175.02217377953934,70.04999999999973,104.33005424166072,70.69211953787863,0.055039463080193474,0.09233318761285081,False,False
2017-06-21,1918.3,0.9516238336026692,0.940409384526194,1.0370640671427829,1.0818228108355463,71.10000000000036,156.96069802582838,92.79999999999973,114.31267766340193,42.64802036242645,0.05959061547380595,0.08182281083554632,False,False
2017-06-22,1919.95,0.950806010573192,0.9410314361063065,1.0361728170004427,1.0880941631388301,69.45000000000005,169.1363885183971,94.45000000000005,113.21669424769698,55.91969427070012,0.05896856389369354,0.08809416313883012,False,False
2017-06-23,1908.55,0.9564852898797516,0.9423469079467323,1.042362002567394,1.0874063892267065,80.84999999999991,166.8194641586308,83.05000000000018,110.03380883826412,56.785655320366686,0.05765309205326774,0.08740638922670652,False,False
2017-06-27,1926.85,0.9474011988478606,0.9420932054453391,1.0324623089498406,1.0785974515138004,62.55000000000041,151.44549944936625,101.34999999999991,111.57770708764838,39.867792361717875,0.057906794554660856,0.07859745151380038,False,False
2017-06-28,1920.0,0.95078125,0.9512954153974768,1.0361458333333329,1.0864556831027739,69.39999999999918,165.99491155732585,94.5,93.5128024368446,72.48210912048125,0.04870458460252325,0.08645568310277385,False,False
2017-06-29,1949.65,0.9363219039314749,0.9346255320660168,1.020388274818557,1.0794874776183685,39.74999999999977,154.97276073865214,124.15000000000009,127.4573314074903,27.51542933116184,0.06537446793398316,0.0794874776183685,False,False
2017-06-30,1945.85,0.9381504226944524,0.9402368496172853,1.0223809646170054,1.0855475691079335,43.549999999999955,166.46273734867236,120.34999999999991,116.29012617220542,50.172611176466944,0.059763150382714736,0.08554756910793349,False,False
2017-07-03,1973.8,0.9248657412098492,0.9393649897761958,1.007903536325869,1.0717705303052014,15.600000000000364,141.66067271640645,148.29999999999973,119.6813831797449,21.979289536661554,0.06063501022380424,0.07177053030520142,False,False
2017-07-04,1989.4,0.9176133507590228,0.9407623808697962,1.0,1.0778752796615194,0.0,154.9250813586268,163.89999999999986,117.84731949762727,37.077761860999544,0.059237619130203756,0.07787527966151941,False,False
2017-07-05,1984.45,0.9199022399153418,0.9381706348867171,1.0005543097583711,1.0751458915748475,1.0999999999994543,149.12326453570608,158.95000000000005,122.69728359905412,26.425980936651968,0.06182936511328285,0.07514589157484752,False,False
2017-07-06,1985.55,0.9193926116189468,0.9380137298210275,1.0,1.0723719076727187,0.0,143.69804127956672,160.05000000000018,123.07683875385896,20.62120252570776,0.06198627017897251,0.07237190767271873,False,False
2017-07-07,1980.45,0.9217602060137848,0.9430216151076587,1.0,1.069857928567031,0.0,138.3501346305768,154.94999999999982,112.84284236003737,25.507292270539438,0.056978384892341305,0.0698579285670311,False,False
2017-07-10,1976.1,0.9237892819189312,0.9496831210233773,1.0,1.0661024528041576,0.0,130.62505698629593,150.60000000000014,99.43118454570413,31.193872440591804,0.050316878976622736,0.06610245280415761,False,False
2017-07-11,1946.65,0.9377648781239564,0.931198853580374,1.0092209693576142,1.0661722932038504,17.94999999999959,128.8142945652753,121.15000000000032,133.93175167776485,-5.1174571124895465,0.06880114641962598,0.06617229320385043,False,False
2017-07-12,1944.65,0.938729334327514,0.9288458892318295,1.010258915486077,1.0585642154728403,19.949999999999818,113.88690161925888,119.14999999999986,138.3698415053227,-24.482939886063832,0.07115411076817046,0.0585642154728403,False,False
2017-07-13,1951.0,0.9356740133264992,0.9213122151279088,1.0069707842132238,1.0686917421564126,13.599999999999682,134.01758894716113,125.5,153.51986828544977,-19.502279338288645,0.07868778487209116,0.0686917421564126,False,False
2017-07-14,1954.7,0.9339029007008748,0.9430785682318163,1.0050647158131685,1.077068482797177,9.900000000000318,150.6457633236421,129.20000000000005,111.26432267726864,39.38144064637345,0.05692143176818365,0.07706848279717704,False,False
2017-07-17,1964.6,0.9291967830601652,0.9490564727737298,1.0,1.0850926439638113,0.0,167.17300833130366,139.09999999999945,100.08365358873039,67.08935474257328,0.05094352722627016,0.08509264396381133,False,False
2017-07-18,1956.9,0.9328529817568604,0.9517986120655336,1.0,1.0836310580275297,0.0,163.6576174540728,131.39999999999986,94.32529604895717,69.33232140511564,0.04820138793446638,0.08363105802752968,False,False
2017-07-19,1938.9,0.9415132291505492,0.9429193215114406,1.0,1.083328758572328,0.0,161.5661299958865,113.40000000000009,110.67372752146775,50.89240247441876,0.057080678488559355,0.08332875857232791,False,False
2017-07-20,1914.0,0.9537617554858934,0.9337790246642896,1.0,1.079915645107882,0.0,152.95854473648615,88.5,126.74694679254958,26.211597943936567,0.06622097533571036,0.07991564510788196,False,False
2017-07-21,1913.3,0.954110698792662,0.9307719338447482,1.000052265718915,1.0779790433335024,0.10000000000013642,149.19730360999006,87.79999999999995,132.4540589748433,16.743244635146766,0.06922806615525179,0.07797904333350236,False,False
2017-07-24,1909.5,0.9560094265514532,0.9223136519917706,1.0020424194815398,1.0793221929118095,3.9000000000003183,151.46572736510052,84.00000000000023,148.3420815217139,3.123645843386612,0.07768634800822938,0.07932219291180953,False,False
2017-07-25,1885.1,0.9683836401251924,0.912595746640028,1.0150124661821656,1.0657601614911276,28.30000000000041,123.96448042692464,59.59999999999991,164.76575800888327,-40.80127758195863,0.08740425335997204,0.06576016149112762,False,False
2017-07-26,1875.45,0.973366392065904,0.9067572519527585,1.0202351435655443,1.0628900867740902,37.950000000000045,117.94721324046759,49.95000000000027,174.87211182519923,-56.924898584731636,0.09324274804724153,0.06289008677409025,False,False
2017-07-27,1896.65,0.9573458466243112,0.9076471809748061,1.0088313605567711,1.048407335320892,16.75,91.81177253636997,80.90000000000009,175.16097420413394,-83.34920166776396,0.09235281902519388,0.04840733532089203,False,False
2017-07-28,1877.45,0.9671362752669844,0.9421865394189682,1.0191483128711816,1.0760303452929314,35.94999999999982,142.74317177021408,61.700000000000045,108.54188156785813,34.20129020235595,0.05781346058103176,0.0760303452929314,False,False
2017-07-31,1857.3,0.970225596295698,0.9372198524760755,1.030205136488451,1.0766112097416007,56.100000000000136,142.28999985307496,55.299999999999955,116.60156799618494,25.68843185689002,0.06278014752392447,0.07661120974160074,False,False
2017-08-01,1843.3,0.9775945315466826,0.9297970682119526,1.038029620788803,1.070469091756915,70.10000000000036,129.8956768355215,41.299999999999955,129.4050641649078,0.4906126706137002,0.07020293178804737,0.07046909175691507,False,False
2017-08-02,1842.55,0.9779924561070256,0.9230354767664382,1.0384521451249629,1.068567430954358,70.85000000000036,126.33891990495226,40.549999999999955,141.81098228399946,-15.472062379047202,0.07696452323356184,0.06856743095435802,False,False
2017-08-03,1843.8,0.9773294283544852,0.9148508546734987,1.037748128864302,1.0701238885959685,69.60000000000014,129.29442579324677,41.80000000000018,156.99799415300322,-27.703568359756446,0.08514914532650131,0.07012388859596852,False,False
2017-08-04,1840.95,0.9769684130476112,0.9422997738395001,1.0393546810070888,1.0833573908453404,72.45000000000027,153.4567886767295,42.40000000000032,106.22323135017223,47.233557326557275,0.05770022616049986,0.08335739084534044,False,False
2017-08-07,1849.7,0.9610207060604422,0.9475285869161579,1.034438016975726,1.0741351285201026,63.70000000000027,137.12774722363383,72.10000000000014,97.05637278118274,40.07137444245109,0.05247141308384207,0.07413512852010262,False,False
2017-08-08,1856.0,0.9577586206896552,0.9539430811351038,1.0309267241379312,1.0775945064050827,57.40000000000032,144.0154038878336,78.39999999999986,85.48164141324719,58.53376247458641,0.04605691886489616,0.0775945064050827,False,False
2017-08-09,1843.8,0.9640958889250458,0.9519086346749503,1.037748128864302,1.0771956738051753,69.60000000000014,142.33338336198221,66.2000000000005,88.67085938632658,53.66252397565563,0.04809136532504965,0.07719567380517534,False,False
2017-08-10,1825.6,0.97239263803681,0.9384489811547793,1.0480937773882562,1.0765438650738126,87.80000000000041,139.73848007875222,50.399999999999636,112.36754000383507,27.370940074917144,0.06155101884522074,0.07654386507381261,False,False
2017-08-11,1831.25,0.9693924914675768,0.9343065846136792,1.0448600682593858,1.065948252799061,82.15000000000032,120.76773793828033,56.049999999999955,120.30106692619984,0.46667101208049644,0.06569341538632079,0.06594825279906091,False,False
2017-08-14,1840.2,0.9646777524182154,0.9445380420332572,1.0397782849690251,1.0741197402174307,73.20000000000005,136.39514594811612,65.0,102.06109505040013,34.334050897716,0.0554619579667428,0.07411974021743073,False,False
2017-08-16,1843.65,0.9628725625796654,0.9512362497473501,1.0378325604100562,1.0735764007714448,69.75000000000023,135.64913128227408,68.45000000000005,89.90328815329804,45.74584312897605,0.048763750252649896,0.07357640077144478,False,False
2017-08-17,1830.05,0.9700281413076146,0.9484311832427436,1.0455452036829596,1.078566869862285,83.35000000000014,143.78130019147466,54.84999999999991,94.37351310661711,49.407787084857546,0.05156881675725644,0.078566869862285,False,False
2017-08-18,1825.5,0.9724459052314436,0.9470031954660775,1.0481511914543962,1.0774159987717962,87.90000000000032,141.322905757914,50.29999999999973,96.74566667667568,44.577239081238304,0.052996804533922526,0.07741599877179617,False,False
2017-08-21,1846.85,0.9612042125781736,0.9422434815623789,1.0360343287218778,1.0647312940137705,66.55000000000018,119.54899034933214,71.65000000000009,106.66762607652049,12.881364272811652,0.057756518437621085,0.06473129401377054,False,False
2017-08-22,1853.35,0.9578331130115736,0.9496756458097375,1.0324007877627002,1.0697681147894016,60.05000000000041,129.30473554493733,78.15000000000009,93.26864183852308,36.03609370641425,0.05032435419026249,0.06976811478940159,False,False
2017-08-23,1867.45,0.9506010870438298,0.945836890225815,1.0246057458031006,1.0658316496298035,45.95000000000027,122.93731410117653,92.25,101.14689934780176,21.790414753374762,0.054163109774185036,0.06583164962980348,False,False
2017-08-24,1851.4,0.9588419574376148,0.9462063919843187,1.0334881711137518,1.0642959943955121,62.0,119.03760402385115,76.20000000000005,99.59348588023249,19.444118143618653,0.05379360801568134,0.06429599439551215,False,False
2017-08-28,1886.2,0.94096596331248,0.9487534483859172,1.0144205280458063,1.055942131693316,27.199999999999818,105.51804879993256,111.35000000000036,96.66124565448285,8.856803145449703,0.05124655161408276,0.055942131693315966,False,False
2017-08-29,1886.15,0.940990907403971,0.9516262091555976,1.0144474193462871,1.0583316692997777,27.249999999999545,110.02227804977588,111.30000000000018,91.24022560116964,18.782052448606237,0.04837379084440241,0.05833166929977773,False,False
2017-08-30,1875.0,0.9465866666666666,0.947456045349091,1.0204799999999998,1.056868928629306,38.399999999999636,106.62924117994885,100.15000000000009,98.51991497045447,8.109326209494384,0.052543954650909,0.05686892862930604,False,False
2017-08-31,1888.3,0.9399195043160514,0.9418056724874371,1.0132923793888684,1.0520519581497878,25.100000000000136,98.28971257424428,113.45000000000005,109.88834864197247,-11.598636067728194,0.05819432751256293,0.0520519581497878,False,False
2017-09-01,1891.4,0.9383789785344188,0.9607785759693257,1.0116315956434387,1.0575156684527098,22.0,108.7851353114554,116.55000000000041,74.1834014116173,34.60173389983811,0.0392214240306743,0.057515668452709834,False,False
2017-09-04,1902.75,0.9327815004598606,0.9503982478759663,1.0055971620023652,1.0530083955522835,10.650000000000318,100.8617246371075,127.90000000000009,94.37973385400528,6.481990783102219,0.04960175212403373,0.05300839555228354,False,False
2017-09-05,1902.45,0.9329285920786352,0.9477927440214013,1.0057557360246,1.0595326889524825,10.950000000000045,113.2579640976503,127.60000000000036,99.32169413648512,13.93626996116518,0.052207255978598655,0.05953268895248254,False,False
2017-09-06,1902.9,0.9327079720426716,0.9436664387763336,1.005517893741132,1.0583201906725876,10.5,110.97749083086705,128.05000000000018,107.19713365251482,3.780357178352233,0.056333561223666395,0.058320190672587646,False,False
2017-09-07,1901.95,0.933173847892952,0.9606660391194747,1.0060201372275823,1.0553328939327415,11.450000000000273,105.24039761537779,127.09999999999991,74.8112268967152,30.42917071866259,0.03933396088052532,0.055332893932741545,False,False
2017-09-08,1913.4,0.9275896310233092,0.9404262043343173,1.0,1.070646264469676,0.0,135.17456243627794,138.55000000000018,113.98850062671727,21.18606180956067,0.05957379566568266,0.07064626446967592,False,False
2017-09-11,1912.85,0.9278563400162062,0.9649517209110503,1.0,1.0534585777887056,0.0,102.25824052312532,138.0,67.04210065529742,35.216139867827906,0.035048279088949696,0.05345857778870555,False,False
2017-09-12,1885.65,0.9412404210749608,0.9354444609926479,1.0000265160554715,1.0696447989798918,0.049999999999954525,131.32571519643307,110.80000000000018,121.72915212921362,9.59656306721945,0.06455553900735211,0.06964479897989184,False,False
2017-09-13,1878.4,0.9448732964224872,0.935516712512608,1.003886286201022,1.0713997767091277,7.299999999999727,134.1173405704253,103.55000000000018,121.12540721631717,12.991933354108141,0.06448328748739196,0.07139977670912767,False,False
2017-09-14,1867.85,0.9502101346467864,0.9279890833037494,1.0095564418984395,1.0694805311538662,17.850000000000136,129.77921011574904,93.0,134.50559075109163,-4.7263806353425935,0.0720109166962506,0.06948053115386621,False,False
2017-09-15,1881.55,0.94329143525285,0.9206053588199593,1.002205628338338,1.0579525423690852,4.149999999999864,109.04060609455223,106.70000000000005,149.38498711230545,-40.34438101775322,0.07939464118004069,0.0579525423690852,False,False
2017-09-18,1885.7,0.9412154637535132,0.9460130556367543,1.0,1.0756470489432446,0.0,142.6476401922764,110.85000000000014,101.80318098577231,40.8444592065041,0.05398694436324569,0.07564704894324459,False,False
2017-09-19,1869.15,0.9495492603589866,0.953886471095251,1.0011502554637133,1.083393028825962,2.149999999999636,155.87407983004664,94.30000000000018,86.19310255231153,69.68097727773511,0.04611352890474896,0.08339302882596189,False,False
2017-09-20,1871.3,0.9484582910276278,0.954983986578105,1.0,1.0634405009387842,0.0,118.71620940674688,96.45000000000005,84.23846591639199,34.4777434903549,0.045016013421894985,0.06344050093878417,False,False
2017-09-21,1849.95,0.9594043082245466,0.9395049789552911,1.0108651585177977,1.0758071129834543,20.09999999999991,140.2393686637413,75.10000000000014,111.91276418165921,28.326604482082075,0.06049502104470894,0.07580711298345433,False,False
2017-09-22,1841.65,0.9637281785355524,0.9441456217033366,1.015420954035783,1.0653380092303713,28.399999999999864,120.32974469911323,66.79999999999995,102.86421579005014,17.465528909063096,0.0558543782966634,0.06533800923037125,False,False
2017-09-25,1815.75,0.9774748726421588,0.9263111611147287,1.0299049979347377,1.0504943838723944,54.299999999999955,91.68517751629997,40.90000000000009,133.80050920593135,-42.115331689631375,0.07368883888527133,0.050494383872394355,False,False
2017-09-26,1825.65,0.9721742940870374,0.9211862279779813,1.0243201051680222,1.075396913988784,44.399999999999636,137.64837602362354,50.80000000000018,143.8863628919985,-6.237986868374946,0.07881377202201867,0.07539691398878401,False,False
2017-09-27,1802.0,0.9849334073251942,0.9390719145924976,1.0377635960044396,1.0692153045300206,68.05000000000018,124.72597876309715,27.15000000000009,109.79240990431936,14.93356885877779,0.060928085407502386,0.06921530453002056,False,False
2017-09-28,1814.45,0.9781752046074568,0.9386732375143485,1.0306428945410455,1.0657711386391606,55.600000000000136,119.33844250382504,39.600000000000136,111.27434419209044,8.064098311734597,0.0613267624856515,0.06577113863916062,False,False
2017-09-29,1813.9,0.9784718010915704,0.9424440521448013,1.030955399966922,1.0711333720995717,56.15000000000009,129.02882365141318,39.05000000000041,104.40073381454499,24.628089836868185,0.057555947855198686,0.07113337209957171,False,False
2017-10-03,1798.55,0.9868227183008534,0.9205427620693117,1.039754246476328,1.0610275035773413,71.49999999999977,109.76101655902721,23.700000000000045,142.90781528023945,-33.146798721212235,0.07945723793068826,0.061027503577341324,False,False
2017-10-04,1793.8,0.9894358345411974,0.9192735554207567,1.0425075259226224,1.0614912364729645,76.25,110.30297998520382,18.950000000000045,144.80709628624663,-34.504116301042814,0.08072644457924327,0.061491236472964506,False,False
2017-10-05,1777.6,0.9984529702970296,0.9059586485658531,1.0520083258325832,1.0596618693349331,92.44999999999982,106.05493892977711,2.7500000000002274,167.16790630933951,-61.112967379562406,0.09404135143414694,0.059661869334933115,False,False
2017-10-06,1780.1,0.9970507274872198,0.9057701145136973,1.0505308690523003,1.0387139451284075,89.94999999999982,68.91469372307824,5.25,167.7386191541675,-98.82392543108926,0.09422988548630273,0.038713945128407534,False,False
2017-10-09,1775.2,0.9998028391167192,0.9229374793295149,1.0534305993690851,1.0718464931767704,94.84999999999991,127.54189468740287,0.3500000000001364,136.80138669424514,-9.259492006842265,0.07706252067048514,0.07184649317677039,False,False
2017-10-10,1782.8,0.9955407224590532,0.9221378731276499,1.048939869867624,1.0690317019525306,87.25,123.0697182409715,7.949999999999818,138.81259978802564,-15.74288154705414,0.07786212687235006,0.06903170195253061,False,False
2017-10-11,1795.9,0.9882788573974052,0.9277755202419191,1.0412884904504704,1.063977791842389,74.14999999999986,114.89771636974638,21.049999999999955,129.70794319753736,-14.810226827790984,0.07222447975808088,0.06397779184238894,False,False
2017-10-12,1819.25,0.9755943383262332,0.927425867986174,1.0279235948880032,1.0393786408255554,50.799999999999955,71.63959232189177,44.40000000000032,132.03048966615302,-60.39089734426125,0.07257413201382601,0.03937864082555542,False,False
2017-10-13,1820.0,0.9713186813186812,0.9201364139624179,1.0275,1.026759251035708,50.05000000000018,48.70183688498855,52.20000000000027,145.35172658839952,-96.64988970341096,0.07986358603758215,0.026759251035707976,False,False
2017-10-16,1838.1,0.9617539850933028,0.9158651552179705,1.017382079321038,1.0580781158510209,31.949999999999818,106.75338474576142,70.30000000000018,154.64825819384828,-47.894873448086855,0.08413484478202948,0.05807811585102085,False,False
2017-10-17,1870.05,0.9453223175850912,0.9189020025964899,1.0,1.0469142273444316,0.0,87.73195084545432,102.25000000000023,151.6573100444341,-63.92535919897978,0.08109799740351009,0.046914227344431625,False,False
2017-10-18,1791.75,0.9866331798521,0.9132321568063865,1.0424445374633735,1.054069637510774,76.0499999999995,96.87927300992942,23.949999999999818,155.4662830421571,-58.58701003222768,0.08676784319361353,0.05406963751077409,False,False
2017-10-19,1828.35,0.9668827084529767,0.9261687768952227,1.0215768315694478,1.0412903371750393,39.44999999999982,75.49318797398314,60.549999999999955,134.98931676361963,-59.49612878963649,0.0738312231047773,0.04129033717503927,False,False
2017-10-23,1778.35,0.9940675345123288,0.9227751272534087,1.054207551944218,1.0453552539788373,96.40000000000009,80.65751591326534,10.550000000000182,137.33285244890067,-56.675336535635324,0.07722487274659129,0.04535525397883733,False,False
2017-10-24,1778.55,0.9939557504708892,0.923306175591486,1.0540890050884149,1.0427020872100516,96.20000000000027,75.94779720743736,10.75,136.40380140176262,-60.45600419432526,0.07669382440851402,0.04270208721005164,False,False
2017-10-25,1774.85,0.9960278333380286,0.9285266987689353,1.0562864467419784,1.0489473514573948,99.90000000000032,86.87420673415727,7.0499999999999545,126.85438868995516,-39.98018195579789,0.07147330123106466,0.048947351457394817,False,False
2017-10-26,1812.95,0.9750958382746352,0.9043924425546431,1.0340880884745856,1.037472314901891,61.799999999999955,67.93543330138323,45.15000000000009,173.33172127055968,-105.39628796917646,0.09560755744535687,0.03747231490189096,False,False
2017-10-27,1811.9,0.9756609084386556,0.9264412235584824,1.0346873447762015,1.0374725559102207,62.849999999999454,67.89652405372885,44.09999999999991,133.28114703438587,-65.38462298065701,0.07355877644151765,0.037472555910220695,False,False
2017-10-30,1825.55,0.9683656980088192,0.9102873425801206,1.0270603379803347,1.0422251262347992,49.40000000000009,77.08407919793785,57.75,163.77494175286097,-86.69086255492311,0.08971265741987944,0.04222512623479924,False,False
2017-10-31,1801.35,0.9813750798012602,0.9252087520277397,1.0408582452049853,1.0443412739742786,73.60000000000014,79.87415387356668,33.549999999999955,134.72521453483114,-54.851060661264455,0.07479124797226033,0.04434127397427856,False,False
2017-11-01,1820.75,0.970918577509268,0.9170394481452434,1.0297679527667172,1.054277841153898,54.20000000000027,98.82637928095983,52.95000000000027,151.05042478954806,-52.22404550858823,0.08296055185475659,0.054277841153898,False,False
2017-11-02,1807.05,0.9782795163387842,0.9329299462368502,1.0468443042527875,1.0435611320424314,84.64999999999964,78.71714365727576,39.25,121.19894065269978,-42.48179699542402,0.06707005376314978,0.043561132042431394,False,False
2017-11-03,1792.7,0.9861103363641436,0.916839507093629,1.0552239638534056,1.0621728063640004,99.00000000000023,111.45718996874348,24.899999999999864,149.08181563325115,-37.624625664507676,0.08316049290637095,0.062172806364000355,False,False
2017-11-06,1802.5,0.980748959778086,0.9185922040799933,1.0660748959778086,1.0534340060998186,119.09999999999991,96.31479599492309,34.700000000000045,146.73755214581206,-50.42275615088897,0.08140779592000669,0.05343400609981863,False,False
2017-11-07,1795.5,0.9845725424672792,0.9272604395444851,1.070231133389028,1.0578898076359438,126.09999999999968,103.9411496103371,27.700000000000273,130.60388079787708,-26.662731187539976,0.07273956045551488,0.05788980763594376,False,False
