date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-28,18.3,0.989071038251366,0.9637918288994778,1.9043715846994536,1.9055717814372395,16.55,16.571963600301483,0.20000000000000284,0.6626095311395552,15.909354069161928,0.03620817110052221,0.9055717814372395,False,False
2020-10-29,18.3,0.989071038251366,0.9615752012378467,1.9043715846994536,1.9020207849048796,16.55,16.5069803637593,0.20000000000000284,0.7031738173474054,15.803806546411895,0.03842479876215332,0.9020207849048796,False,False
2020-10-30,18.2,0.9945054945054946,0.9698434249506639,1.9148351648351647,1.9196562462094569,16.649999999999995,16.737743681012116,0.09999999999999787,0.5488496658979187,16.188894015114197,0.03015657504933611,0.9196562462094569,False,False
2020-11-03,18.2,0.9945054945054946,0.9716458745430466,1.9148351648351647,1.9150536660919066,16.649999999999995,16.653976722872702,0.09999999999999787,0.516045083316552,16.13793163955615,0.028354125456953372,0.9150536660919066,False,False
2020-11-04,18.1,1.0,0.9650452035018899,1.925414364640884,1.9290441004830197,16.75,16.81569821874266,0.0,0.6326818166157935,16.183016402126867,0.03495479649811006,0.9290441004830197,False,False
2020-11-06,18.45,1.0,0.9718305348461458,1.8888888888888893,1.8892123936290086,16.40000000000001,16.405968662455205,0.0,0.5197266320886094,15.886242030366596,0.028169465153854212,0.8892123936290086,False,False
2020-11-09,18.45,1.0,0.9640776358766211,1.8888888888888893,1.889481704458557,16.40000000000001,16.410937447260377,0.0,0.6627676180763409,15.748169829184036,0.0359223641233789,0.889481704458557,False,False
2020-11-10,18.95,0.9841688654353562,0.9666284379503326,1.8390501319261208,1.8398500399791855,15.899999999999988,15.915158257605565,0.3000000000000007,0.6323911008411969,15.282767156764368,0.0333715620496674,0.8398500399791855,False,False
2020-11-11,18.8,0.9920212765957446,0.9663294976952955,1.8537234042553192,1.8516085878083706,16.05,16.01024145079737,0.15000000000000213,0.6330054433284431,15.377236007468927,0.033670502304704475,0.8516085878083706,False,False
2020-11-12,18.75,0.9946666666666666,0.9637750537448746,1.8586666666666667,1.857047675545185,16.1,16.069643916472216,0.10000000000000142,0.6792177422836012,15.390426174188615,0.0362249462551254,0.857047675545185,False,False
