date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,592.85,0.8852154845239099,0.8966565832602368,2.2022434005228977,1.9772722805601557,712.7499999999999,579.3758715300884,68.05000000000007,61.267144614168615,518.1087269159198,0.10334341673976322,0.9772722805601557,False,False
2017-05-17,594.0,0.8835016835016835,0.8720260897887631,2.197979797979798,1.9187895476567483,711.5999999999999,545.7609913081085,69.20000000000005,76.01650266547472,469.74448864263377,0.12797391021123694,0.9187895476567483,False,False
2017-05-18,580.7,0.9037368692956776,0.9596191699959458,2.24832099190632,1.9288034872041324,724.9000000000001,539.3561850194396,55.89999999999998,23.44914798335435,515.9070370360853,0.040380830004054236,0.9288034872041324,False,False
2017-05-19,576.35,0.91055782076863,0.915931946398397,2.265290188253665,1.9460462400174343,729.2499999999999,545.2537504340484,51.55000000000007,48.45262269328384,496.8011277407645,0.08406805360160297,0.9460462400174343,False,False
2017-05-22,563.35,0.931570071891364,0.8974724289798611,2.317564569095589,1.8855257721038736,742.2499999999999,498.86094371471734,38.55000000000007,57.758907134195226,441.1020365805221,0.10252757102013887,0.8855257721038736,False,False
2017-05-23,556.4,0.9432063263838965,0.9140505417838954,2.346513299784328,2.0461631523260286,749.1999999999999,582.0851779542023,31.600000000000023,47.82227855144055,534.2628994027618,0.08594945821610456,1.0461631523260286,False,False
2017-05-24,551.6,0.9514140681653372,0.9552905018268664,2.3669325598259605,2.014894944130506,753.9999999999999,559.8160511823872,26.799999999999955,24.661759192300565,535.1542919900867,0.04470949817313363,1.0148949441305062,False,False
2017-05-25,549.9,0.9543553373340607,0.9159112185147295,2.3742498636115656,1.9698826211515523,755.6999999999999,533.3384533712386,25.100000000000023,46.240420938750276,487.09803243248837,0.08408878148527055,0.9698826211515523,False,False
2017-05-26,560.8,0.9358059914407988,0.8738026976293751,2.328102710413695,1.8987593846419215,744.8,504.0242629071895,36.0,70.77144716944645,433.25281573774305,0.12619730237062488,0.8987593846419215,False,False
2017-05-29,548.75,0.9563553530751708,0.8223478052755699,2.3792255125284743,1.8654947744128623,756.8500000000001,474.9402574590582,23.950000000000045,97.486641855031,377.4536156040272,0.17765219472443006,0.8654947744128623,False,False
2017-05-30,540.0,0.9718518518518516,0.7748843532332181,2.4177777777777782,1.975279965980229,765.6000000000004,526.6511816293237,15.20000000000016,121.56244925406219,405.0887323752615,0.22511564676678186,0.9752799659802289,False,False
2017-05-31,540.3,0.9713122339441052,0.8806803818052515,2.416435313714603,2.0926625526479627,765.3,590.3655771956942,15.5,64.4683897106226,525.8971874850715,0.11931961819474846,1.0926625526479627,False,False
2017-06-01,558.55,0.9395756870468176,0.8967170492592511,2.3374809775311074,2.1594335108565605,747.05,647.6015874889317,33.75,57.688692136245265,589.9128953526865,0.10328295074074889,1.1594335108565605,False,False
2017-06-02,579.7,0.9052958426772468,0.8833363383781851,2.252199413489736,2.0672723100385912,725.8999999999999,618.6977581293713,54.89999999999998,67.62992464216609,551.0678334872052,0.11666366162181485,1.0672723100385912,False,False
2017-06-05,585.05,0.8970173489445347,0.9250806859943697,2.2316041363985986,2.0609417547389453,720.55,620.7039736100198,60.25,43.83154465899406,576.8724289510258,0.07491931400563034,1.0609417547389453,False,False
2017-06-06,583.45,0.8994772474076612,0.9072340888376521,2.2379809752335245,2.2232704391641764,722.3,713.7171377303389,58.65000000000009,54.12427086767184,659.592866862667,0.09276591116234789,1.2232704391641764,False,False
2017-06-07,579.85,0.9050616538760023,0.8214154247374645,2.342157454514098,1.8328497069046898,778.2499999999999,482.92790254868453,55.05000000000007,103.55226596598118,379.37563658270335,0.17858457526253546,0.8328497069046898,False,False
2017-06-08,572.6,0.9165211316800558,0.8563348356079634,2.3856968215158925,2.0057063977872325,793.4500000000002,575.8674833729693,47.80000000000007,82.26267313088016,493.6048102420892,0.14366516439203658,1.0057063977872325,False,False
2017-06-09,583.2,0.8998628257887515,0.9465901364965708,2.3423353909465017,2.0137677665558553,782.8499999999999,591.2293614553748,58.40000000000009,31.14863239519991,560.0807290601749,0.053409863503429245,1.0137677665558553,False,False
2017-06-12,581.6,0.902338376891334,0.8886025440701802,2.3487792297111416,2.1233801572746724,784.4499999999999,653.3578994709495,56.80000000000018,64.78876036878319,588.5691391021663,0.11139745592981976,1.1233801572746724,False,False
2017-06-13,581.05,0.9031924963428276,0.9354912985730802,2.3510024954823168,2.001344983608114,785.0,581.8315027254946,56.25,37.482780964111726,544.3487217613829,0.06450870142691978,1.001344983608114,False,False
2017-06-14,575.85,0.9113484414344012,0.8960487395693466,2.372232352175045,1.9282906999478142,790.1999999999997,534.5561995649488,51.05000000000007,59.86033331899171,474.69586624595706,0.10395126043065339,0.9282906999478142,False,False
2017-06-15,575.4,0.9120611748348976,0.8770103090589807,2.374087591240876,2.029832814180363,790.65,592.5658012793809,50.59999999999991,70.76826816746251,521.7975331119185,0.1229896909410193,1.029832814180363,False,False
2017-06-16,596.65,0.8795776418335707,0.9021030666999216,2.2895332271851165,2.0859974903743215,769.3999999999997,647.960402631839,71.85000000000002,58.41020525349177,589.5501973783472,0.09789693330007843,1.0859974903743215,False,False
2017-06-19,599.85,0.87488538801367,0.9421352848833658,2.301325331332833,1.9187781327314406,780.6,551.1290629189547,75.05000000000007,34.71014936271297,516.4189135562417,0.05786471511663416,0.9187781327314406,False,False
2017-06-20,634.8,0.8267170762444864,0.9081483976038388,2.256773787019534,2.013942336782934,797.8,643.6505953898065,110.0,58.30739720108318,585.3431981887234,0.09185160239616119,1.013942336782934,False,False
2017-06-21,619.8,0.8467247499193288,0.896156640378776,2.3576153597934817,2.1436399223234495,841.4499999999998,708.828023856074,95.0,64.36211429323464,644.4659095628393,0.10384335962122404,1.1436399223234495,False,False
2017-06-22,624.45,0.8404195692209143,0.8480725620503429,2.34438305709024,1.9889013333005878,839.5000000000005,617.519437579552,99.65000000000009,94.87108862766343,522.6483489518886,0.15192743794965713,0.9889013333005878,False,False
2017-06-23,619.2,0.8475452196382428,0.8916270760799124,2.3642603359173124,1.9870124036084902,844.75,611.1580803143772,94.40000000000009,67.10451449131824,544.053565823059,0.10837292392008757,0.9870124036084902,False,False
2017-06-27,603.85,0.8690900057961413,0.8985786188205945,2.424360354392648,2.0456258518213013,860.1000000000007,631.4011706222929,79.05000000000007,61.243301025183996,570.1578695971089,0.10142138117940547,1.0456258518213013,False,False
2017-06-28,602.25,0.8713989207139892,0.9088599310027805,2.430801162308012,2.0932621472432054,861.7000000000003,658.4171281772203,77.45000000000005,54.8891065535754,603.5280216236449,0.09114006899721949,1.0932621472432054,False,False
2017-06-29,601.3,0.8727756527523699,0.9542325089752841,2.4346416098453347,1.9248926397232244,862.6499999999996,556.1379442655748,76.5,27.519992353161683,528.6179519124131,0.04576749102471589,0.9248926397232244,False,False
2017-06-30,602.45,0.8711096356544109,0.906726034690929,2.429994190389244,1.946329202718478,861.5000000000002,570.116028177747,77.6500000000002,56.192900400449844,513.9231277772972,0.09327396530907095,0.946329202718478,False,False
