date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,422.875,0.966065622228791,0.9262375971627076,1.126455808454035,1.1086967963128471,53.47500000000008,45.965157740795235,14.350000000000023,31.19227609982005,14.772881640975186,0.0737624028372924,0.10869679631284712,False,False
2017-05-19,417.675,0.9780930149039324,0.928859389583212,1.1404800383072964,1.1283135341842452,58.67500000000001,53.59335539040461,9.150000000000034,29.713654455831943,23.879700934572668,0.07114061041678799,0.12831353418424518,False,False
2017-05-22,415.8,0.9825036075036074,0.9328078394716226,1.1955868205868203,1.1454059322418284,81.32499999999987,60.459786626152265,7.275000000000034,27.938500347699346,32.52128627845292,0.0671921605283774,0.1454059322418284,False,False
2017-05-23,419.925,0.972852295052688,0.9126205261141961,1.1838423528010955,1.1273105258743434,77.20000000000005,53.460872577783675,11.399999999999977,36.6928255714962,16.768047006287475,0.08737947388580392,0.12731052587434344,False,False
2017-05-24,408.525,1.0,0.9282185076254932,1.2168777920567897,1.1288253075787615,88.60000000000002,52.628358778613574,0.0,29.324534172295387,23.303824606318187,0.07178149237450682,0.12882530757876154,False,False
2017-05-25,412.9,1.0,0.9300042906539376,1.2039840155001211,1.1326961867357233,84.22500000000002,54.790255503180106,0.0,28.901228388989125,25.88902711419098,0.06999570934606236,0.13269618673572325,False,False
2017-05-26,430.575,1.0,0.9281778424172051,1.154560761772049,1.1391040589642514,66.55000000000001,59.89473018853255,0.0,30.9248255012119,28.96990468732065,0.07182215758279487,0.13910405896425138,False,False
2017-05-31,462.8,0.967372515125324,0.9195165454597031,1.074168107173725,1.128306114431386,34.32499999999993,59.38006975884542,15.10000000000008,37.24774276124941,22.13232699759601,0.08048345454029693,0.12830611443138595,False,False
2017-06-01,453.65,0.9868841617987436,0.9219166663067964,1.0958337925713657,1.1329219618055335,43.47500000000002,60.30004797308027,5.949999999999989,35.42250432992182,24.877543643158447,0.07808333369320364,0.1329219618055335,False,False
2017-06-02,447.7,1.0,0.9280580236435332,1.110397587670315,1.1203326129594255,49.42500000000001,53.872910821934795,0.0,32.2084228147902,21.664488007144598,0.07194197635646682,0.12033261295942554,False,False
2017-06-05,449.925,1.0,0.9307593943077952,1.1049063732844362,1.1220023064914721,47.19999999999993,54.891887748175634,0.0,31.153079516065247,23.738808232110387,0.0692406056922048,0.12200230649147215,False,False
2017-06-06,454.725,0.9901039089559625,0.926524112768449,1.0932431689482651,1.1337511576034918,42.399999999999864,60.81999514124777,4.5,33.41132282136704,27.408672319880736,0.07347588723155096,0.13375115760349177,False,False
2017-06-07,450.225,1.0,0.9305585655744105,1.1041701371536454,1.128496941774055,46.900000000000034,57.85253561022387,0.0,31.264269814261013,26.588265795962855,0.06944143442558948,0.1284969417740549,False,False
2017-06-08,455.025,1.0,0.9334170213435043,1.092522388879732,1.1217884759285897,42.10000000000002,55.4168012594065,0.0,30.296919863171922,25.119881396234575,0.06658297865649565,0.12178847592858966,False,False
2017-06-09,456.225,1.0,0.9354355335290815,1.089648747876596,1.1358263747826292,40.89999999999998,61.967387835205045,0.0,29.45592371569478,32.511464119510265,0.06456446647091851,0.13582637478262916,False,False
2017-06-12,476.35,0.9587488191455862,0.9375871319711927,1.0436128896819563,1.123601672367673,20.774999999999864,58.87765663234097,19.650000000000034,29.730369685522362,29.14728694681861,0.0624128680288073,0.12360167236767294,False,False
2017-06-13,471.825,0.9679436231653684,0.9295161894914084,1.053621575796111,1.1325794750929203,25.300000000000068,62.554310835717104,15.125000000000057,33.25602389321625,29.29828694250085,0.07048381050859165,0.13257947509292034,False,False
2017-06-14,466.75,0.978468130690948,0.9257267836698466,1.0650776647027316,1.1187680528639632,30.374999999999943,55.43498867425478,10.050000000000068,34.66702372209909,20.767964952155694,0.07427321633015338,0.11876805286396319,False,False
2017-06-15,460.0,0.9928260869565216,0.9347907256595424,1.0807065217391305,1.12820083739911,37.12500000000006,58.972385203590534,3.300000000000068,29.99626619661052,28.976119006980014,0.06520927434045765,0.12820083739910992,False,False
2017-06-16,469.7,0.9723227592080051,0.9455135542833367,1.0583883329784969,1.1312857501085456,27.42500000000001,61.66491682598388,13.0,25.592283553116715,36.072633272867165,0.05448644571666328,0.1312857501085456,False,False
2017-06-19,474.625,0.9622333421121938,0.9322153972765966,1.09096655254148,1.1332836792450922,43.174999999999955,63.259766261701884,17.92500000000001,32.17226706759533,31.087499194106556,0.06778460272340336,0.1332836792450922,False,False
2017-06-20,497.125,0.9186824239376414,0.9275319754569216,1.04158913754086,1.1206954737536683,20.674999999999955,60.000737389792334,40.42500000000001,36.025666700977865,23.97507068881447,0.07246802454307844,0.12069547375366829,False,False
2017-06-21,480.65,0.9501716425673568,0.9346261820636411,1.081140122750442,1.1180506057911248,39.0,56.74102367350417,23.94999999999999,31.42192559111089,25.319098082393282,0.06537381793635888,0.11805060579112481,False,False
2017-06-22,475.625,0.9602102496714848,0.9139957456645567,1.092562417871222,1.111546815877109,44.02499999999998,53.05445430154987,18.92500000000001,40.90577346829525,12.148680833254616,0.08600425433544334,0.1115468158771089,False,False
2017-06-23,472.95,0.9656411882862882,0.9316792250276518,1.0987419388941748,1.1205456948126906,46.69999999999999,57.01208636166206,16.25,32.31231052317207,24.699775838489984,0.06832077497234823,0.12054569481269062,False,False
2017-06-27,456.7,1.0,0.9282943395122014,1.1584738340267136,1.1211314269114747,72.37500000000006,55.3207226704705,0.0,32.74797514477763,22.572747525692876,0.07170566048779858,0.12113142691147472,False,False
2017-06-28,460.075,0.9989132206705428,0.9277887167788307,1.1499755474650872,1.1276165882917333,69.00000000000006,58.71320185831922,0.5000000000000568,33.222606127979475,25.49059573033975,0.07221128322116932,0.12761658829173328,False,False
2017-06-29,468.025,0.9819454088990972,0.9263642813029972,1.1304417499065222,1.1422158719431699,61.05000000000007,66.56058346620205,8.450000000000045,34.46335724316475,32.097226223037296,0.0736357186970028,0.14221587194316987,False,False
2017-06-30,459.575,1.0,0.9284308789835763,1.151226676820976,1.1449230769189318,69.50000000000006,66.60302307501803,0.0,32.89137879112292,33.71164428389511,0.07156912101642365,0.1449230769189318,False,False
2017-07-03,476.4,0.989399664147775,0.9350158828722834,1.1105688497061297,1.1432344150182652,52.67500000000018,68.23687531470148,5.0499999999999545,30.95843339964415,37.27844191505733,0.06498411712771657,0.14323441501826517,False,False
2017-07-06,479.775,0.9824396852691368,0.9511304152153381,1.102756500442916,1.1311379520183498,49.30000000000007,62.91671092960371,8.424999999999898,23.446405040061165,39.470305889542544,0.04886958478466186,0.13113795201834977,False,False
2017-07-07,475.475,0.9913244650086755,0.9357022711171851,1.1127293758872707,1.1429061475184432,53.60000000000002,67.94830049133179,4.125,30.57196264055642,37.37633785077537,0.06429772888281493,0.14290614751844322,False,False
2017-07-10,471.35,1.0,0.9405258287691479,1.14856263922775,1.1263759991924371,70.02499999999998,59.56732721935521,0.0,28.03315060966213,31.534176609693077,0.05947417123085208,0.12637599919243714,False,False
2017-07-11,472.975,1.0,0.9457057445648462,1.144616523072044,1.127497547388624,68.39999999999998,60.303152476134414,0.0,25.679825464441876,34.62332701169254,0.05429425543515376,0.12749754738862396,False,False
2017-07-12,486.55,0.989055595519474,0.9443045418113862,1.1126811221868256,1.1296873319382967,54.82499999999999,63.099371354578295,5.324999999999932,27.098625181670002,36.00074617290829,0.05569545818861377,0.12968733193829673,False,False
2017-07-13,485.75,0.9906845084920228,0.9387973632684614,1.1145136387030363,1.1291685317945015,55.624999999999886,62.74361431917907,4.52499999999992,29.72918079234489,33.01443352683418,0.061202636731538584,0.1291685317945015,False,False
2017-07-14,484.7,0.9928306168764184,0.9416828930516219,1.1169279966989891,1.1353619921921851,56.67500000000001,65.6099576155521,3.4750000000000227,28.266301737878848,37.34365587767326,0.058317106948378106,0.13536199219218514,False,False
2017-07-17,517.8,0.9293646195442256,0.9412498001445355,1.0455291618385478,1.1243875581310208,23.575000000000045,64.4078776002425,36.57499999999999,30.420853485159512,33.98702411508299,0.05875019985546448,0.12438755813102076,False,False
2017-07-18,498.35,0.9656366007825824,0.9266739402835091,1.0863349051871174,1.1102288752860112,43.02499999999998,54.932559998783745,17.125000000000057,36.54204185971321,18.390518139070537,0.07332605971649087,0.11022887528601122,False,False
2017-07-19,506.425,0.950239423409192,0.9293020670430131,1.0690131806289185,1.1197654680713935,34.94999999999999,60.652227168055504,25.199999999999932,35.80320069774211,24.84902647031339,0.0706979329569869,0.11976546807139354,False,False
2017-07-20,504.45,0.9539597581524432,0.9415326509914035,1.0731985330558034,1.125409968847557,36.92500000000001,63.26305878515012,23.225000000000023,29.493854207386505,33.76920457776362,0.058467349008596514,0.12540996884755695,False,False
2017-07-21,519.65,0.9260559992302512,0.9471214767928632,1.0418069854709902,1.1211619877326668,21.725000000000023,62.96182692528032,38.424999999999955,27.47832458458862,35.4835023406917,0.05287852320713682,0.12116198773266684,False,False
2017-07-24,529.075,0.909559136228323,0.9452750143360851,1.023248121721873,1.1165201827943019,12.299999999999955,61.64791571189528,47.85000000000002,28.9536217901358,32.69429392175948,0.05472498566391493,0.11652018279430187,False,False
2017-07-25,528.25,0.9109796497870328,0.9398224717445924,1.024846190250828,1.1233116081375545,13.124999999999886,65.13935699866317,47.02499999999992,31.788779300919032,33.35057769774414,0.060177528255407564,0.12331160813755448,False,False
2017-07-26,528.1,0.9112384018178376,0.9353188261203556,1.0251372846051885,1.096682718450586,13.275000000000091,51.05814361375451,46.875,34.15812792584023,16.900015687914276,0.06468117387964445,0.09668271845058607,False,False
2017-07-27,514.9,0.9345989512526706,0.9424577254873951,1.0514177510196154,1.1166543091449803,26.475000000000023,60.065303778750376,33.6749999999999,29.62851714654022,30.436786632210158,0.05754227451260485,0.11665430914498032,False,False
2017-07-28,514.225,0.935825757207448,0.9549363517465725,1.052797899752054,1.1287292151454338,27.149999999999977,66.19578065816074,33.00000000000006,23.172854523118758,43.022926135041985,0.04506364825342746,0.12872921514543378,False,False
2017-07-31,517.175,0.930487745927394,0.9534048429351198,1.046792671726205,1.109088473204817,24.200000000000045,56.4178311297012,35.94999999999999,24.09785035502938,32.31998077467182,0.046595157064880155,0.10908847320481696,False,False
2017-08-01,515.35,0.933782866013389,0.9320223349915648,1.050499660424954,1.1198406041658981,26.024999999999977,61.75985535689563,34.125,35.03228966209707,26.727565694798557,0.06797766500843516,0.11984060416589815,False,False
2017-08-02,515.5,0.9335111542192048,0.9490447377373372,1.0501939864209506,1.1106588130009334,25.875,57.0446181019812,34.27499999999992,26.26743769640268,30.77718040557852,0.05095526226266278,0.11065881300093339,False,False
2017-08-03,511.925,0.9400302778727352,0.936163689738349,1.0575279581970014,1.1254976710213573,29.44999999999999,64.2453952376083,30.700000000000045,32.67940313069573,31.565992106912574,0.06383631026165104,0.12549767102135734,False,False
2017-08-04,525.025,0.9165754011713728,0.948114359928262,1.0311413742202753,1.1257790605761047,16.350000000000023,66.0371512789693,43.80000000000001,27.241258178664225,38.79589310030508,0.051885640071738015,0.12577906057610466,False,False
2017-08-07,541.375,0.888894019856846,0.9466053741120928,1.0,1.1145906806188512,0.0,62.03652972003056,60.14999999999998,28.906515590065737,33.13001412996482,0.05339462588790722,0.11459068061885125,False,False
2017-08-08,532.95,0.902945867342152,0.9460704752526559,1.0,1.1062936184370735,0.0,56.649183946038306,51.72500000000008,28.741740214097035,27.90744373194127,0.05392952474734414,0.10629361843707352,False,False
2017-08-09,507.425,0.9483667537074444,0.9282574614351347,1.0136966054096663,1.1228292187655526,6.949999999999989,62.32661633211052,26.200000000000045,36.403957631276796,25.922658700833722,0.07174253856486534,0.12282921876555264,False,False
2017-08-10,481.225,1.0,0.9158122542916625,1.0688866954127487,1.1048084635186999,33.14999999999998,50.43645285678633,0.0,40.51324792849471,9.923204928291625,0.08418774570833754,0.10480846351869988,False,False
2017-08-11,487.0,1.0,0.9157948571175392,1.056211498973306,1.11723274353008,27.375,57.092346099148926,0.0,41.00790458375843,16.084441515390495,0.08420514288246084,0.11723274353007995,False,False
2017-08-14,505.675,0.9473970435556434,0.9346855005489008,1.017204726355861,1.1268202740542257,8.699999999999989,64.12984208237054,26.600000000000023,33.0279095099346,31.101932572435942,0.06531449945109924,0.1268202740542257,False,False
2017-08-16,514.375,0.9192709599027948,0.9297289838836378,1.0,1.134901183069632,0.0,69.38979604144197,41.52499999999992,36.145653914853824,33.244142126588144,0.07027101611636222,0.13490118306963206,False,False
2017-08-17,512.125,0.9233097388332928,0.9326797268055649,1.0,1.1195196103872735,0.0,61.20898046958246,39.27499999999992,34.476394909700105,26.732585559882352,0.06732027319443512,0.11951961038727354,False,False
2017-08-18,511.825,0.9238509256093392,0.925534466518315,1.0,1.1334251064012564,0.0,68.29030508382306,38.974999999999966,38.11332167426343,30.176983409559625,0.07446553348168505,0.13342510640125638,False,False
2017-08-21,490.575,0.953065280538144,0.9389916974552589,1.0428578708658207,1.1162312912355397,21.024999999999977,57.020165697874916,23.025000000000034,29.929148020886373,27.091017676988542,0.0610083025447411,0.11623129123553966,False,False
2017-08-22,494.4,0.9456917475728156,0.9399372935860082,1.0347896440129452,1.1314664488224135,17.200000000000102,64.99701229780123,26.849999999999966,29.69500205107755,35.30201024672368,0.06006270641399181,0.13146644882241354,False,False
2017-08-23,500.525,0.8994555716497677,0.9324055008908012,1.022126766894761,1.1244908447338275,11.075000000000216,62.310780060399,50.32499999999999,33.83273666663172,28.47804339376728,0.06759449910919879,0.12449084473382754,False,False
2017-08-24,500.55,0.8994106482868843,0.9382103448289116,1.0220757167116172,1.1191106996621571,11.050000000000011,59.620860715892775,50.35000000000002,30.92881189588826,28.692048820004516,0.061789655171088365,0.11911069966215715,False,False
2017-08-28,505.7,0.8902511370377695,0.9353679690718275,1.0116669962428315,1.1346413634908639,5.89999999999992,68.08813751732981,55.5,32.68441804037684,35.40371947695297,0.06463203092817249,0.13464136349086386,False,False
2017-08-29,508.425,0.8854796676009243,0.9323638379720145,1.006244775532281,1.1139527748336941,3.1749999999999545,57.936439544820985,58.22500000000002,34.3879156790785,23.54852386574248,0.0676361620279855,0.11395277483369415,False,False
2017-08-30,511.125,0.8808021521154317,0.9381160406119611,1.0009293225727562,1.121784846694205,0.47500000000002274,62.247279766575616,60.92500000000001,31.630438742211368,30.61684102436425,0.06188395938803892,0.12178484669420508,False,False
2017-08-31,507.7,0.8867441402402993,0.9380063714403807,1.0076817017923971,1.1158430183350099,3.900000000000034,58.81350040868455,57.5,31.474165219718714,27.339335188965833,0.06199362855961932,0.11584301833500987,False,False
2017-09-01,511.6,0.8799843627834245,0.9374422785630119,1.0,1.1334700800799584,0.0,68.28329296890672,61.400000000000034,32.00453028716311,36.278762681743615,0.06255772143698812,0.13347008007995842,False,False
2017-09-06,505.5,0.8906033630069238,0.9485911963931911,1.0,1.1242911101196842,0.0,62.82915616550031,55.30000000000001,25.987150223241883,36.842005942258425,0.051408803606808884,0.12429111011968419,False,False
2017-09-07,494.9,0.9096787229743384,0.9438011840057029,1.0,1.1188375071687258,0.0,58.812682297802326,44.69999999999993,27.81279403557761,30.999888262224715,0.0561988159942971,0.11883750716872576,False,False
2017-09-08,487.5,0.9234871794871796,0.9481079307770888,1.0,1.1118915046483087,0.0,54.54710851605046,37.299999999999955,25.297383746169203,29.249724769881254,0.05189206922291123,0.11189150464830866,False,False
2017-09-11,487.475,0.9235345402328324,0.9599549533616145,1.014975126929586,1.1240712209065162,7.299999999999898,60.48161841140404,37.275000000000034,19.520959110046988,40.960659301357055,0.040045046638385484,0.12407122090651623,False,False
2017-09-12,486.875,0.9246726572528884,0.9623990037070043,1.0162259306803594,1.1321458142356735,7.899999999999977,64.33849330599355,36.674999999999955,18.30698507015228,46.03150823584127,0.037600996292995736,0.1321458142356735,False,False
2017-09-13,479.075,0.9397276000626208,0.9602218997944121,1.0327714867191984,1.1332094395380385,15.699999999999989,63.817312246685844,28.874999999999943,19.056693355992024,44.76061889069382,0.03977810020558792,0.13320943953803854,False,False
2017-09-14,479.675,0.9385521446812946,0.9601478258889158,1.0314796476781154,1.1146916525252368,15.100000000000023,55.014718425042986,29.475000000000023,19.11609161673431,35.89862680830868,0.039852174111084215,0.11469165252523683,False,False
2017-09-15,472.85,0.9520989743047478,0.9367913226209778,1.0463677699058898,1.1122290604231984,21.924999999999955,53.067511221109385,22.650000000000034,29.888223098670665,23.17928812243872,0.06320867737902225,0.11222906042319836,False,False
2017-09-18,472.175,0.9534600518875416,0.9328194166278355,1.0702599671731878,1.110903368689608,33.174999999999955,52.365798111015636,21.97500000000008,31.720991953751764,20.644806157263872,0.06718058337216448,0.11090336868960793,False,False
2017-09-19,467.55,0.9628916693401774,0.9280921207041252,1.080846968238691,1.1211503776324652,37.799999999999955,56.64385906205911,17.350000000000023,33.620528964786274,23.023330097272833,0.07190787929587483,0.12115037763246517,False,False
2017-09-20,470.6,0.9566510837229067,0.9364179254132367,1.0738419039524012,1.1184708079207697,34.75,55.75236220751424,20.40000000000009,29.921724300530855,25.830637906983384,0.06358207458676335,0.1184708079207697,False,False
2017-09-21,467.775,0.9624285179840736,0.9218242735458211,1.0803270803270804,1.107469618971153,37.57499999999999,50.27160101423112,17.57499999999999,36.56865044210355,13.702950572127577,0.07817572645417892,0.10746961897115304,False,False
2017-09-22,450.2,1.0,0.9245072069202616,1.1225011106175034,1.1067128469368872,55.150000000000034,48.042123690986614,0.0,33.98685544449825,14.055268246488367,0.07549279307973844,0.1067128469368872,False,False
2017-09-25,457.075,1.0,0.9230770637823638,1.1056172400590714,1.1148217128096038,48.275000000000034,52.48213438244966,0.0,35.159551071676105,17.322583310773553,0.07692293621763624,0.11482171280960385,False,False
2017-09-26,471.875,0.9967152317880794,0.9244842783622393,1.0709403973509934,1.1206393585677874,33.47500000000002,56.92669732417471,1.5500000000000114,35.633981147818304,21.292716176356407,0.07551572163776066,0.1206393585677874,False,False
2017-09-27,475.525,0.9890647179433258,0.9365736553646226,1.0627201514115978,1.1223232258967522,29.825000000000045,58.1677519945531,5.199999999999989,30.16081253273785,28.00693946181525,0.06342634463537744,0.12232322589675215,False,False
2017-09-28,470.325,1.0,0.9211865884685868,1.0744697815340456,1.1278426356910665,35.02499999999998,60.127587631400786,0.0,37.06791777851191,23.059669852888874,0.07881341153141319,0.12784263569106646,False,False
2017-09-29,481.625,0.9802751103036594,0.9267333946826906,1.0492603166363872,1.105901046805948,23.724999999999966,51.004591667914724,9.5,35.28702878594913,15.717562881965591,0.07326660531730944,0.10590104680594803,False,False
2017-10-03,479.35,0.9849275059977052,0.99980852815785,1.0639407531031604,1.1177678678008094,30.64999999999992,56.452027430318026,7.225000000000023,0.09178202753457754,56.36024540278345,0.0001914718421499595,0.11776786780080939,True,False
2017-10-04,480.65,0.9822636013731406,0.9932833539511875,1.0610631436596276,1.1055206461159952,29.350000000000023,50.71849855565313,8.524999999999977,3.2283559233617325,47.490142632291395,0.006716646048812502,0.10552064611599521,False,False
2017-10-05,476.225,0.9913906241797468,0.9920313091289352,1.0709223581290357,1.1293170363507898,33.775000000000034,61.58400563615487,4.10000000000008,3.7948898100728456,57.789115826082025,0.007968690871064776,0.12931703635078984,True,False
2017-10-06,476.475,0.9908704549031953,0.9946169295088101,1.0703604596253735,1.121805946363905,33.524999999999864,58.0374882937416,4.350000000000023,2.5648985122896875,55.472589781451916,0.005383070491189912,0.12180594636390496,True,False
2017-10-11,494.775,0.9235511090899904,1.00397177745918,1.03077156283159,1.1071458104326939,15.224999999999966,53.01306835683613,37.82499999999999,1.9651361923658328,51.047932164470296,-0.0039717774591800925,0.10714581043269389,True,False
2017-10-12,491.3,0.9300834520659474,0.990426250718782,1.038062283737024,1.0936015178187544,18.699999999999875,45.986425704354076,34.35000000000002,4.703583021862414,41.28284268249166,0.009573749281218014,0.09360151781875437,False,False
2017-10-13,488.9,0.9346492125178972,0.9975481372755234,1.0431581100429537,1.1148291875816252,21.100000000000023,56.13998980865654,31.950000000000045,1.1987156859966035,54.941274122659934,0.0024518627244766167,0.11482918758162519,True,False
2017-10-16,490.45,0.9316953817922315,1.0170277188101993,1.0398613518197577,1.1105184614484032,19.550000000000182,54.203779417369276,33.50000000000006,8.351244690462238,45.85253472690704,-0.017027718810199266,0.11051846144840316,True,False
2017-10-17,505.35,0.9042247946967448,1.0057036556134742,1.0092015434847137,1.1111446609972608,4.650000000000091,56.16695443496576,48.400000000000034,2.8823423642691637,53.284612070696596,-0.00570365561347419,0.11114466099726084,True,False
2017-10-18,485.525,0.9411461819679728,1.0059690533664862,1.0504093507028476,1.1091985218880394,24.47500000000008,53.01861233969032,28.57499999999999,2.8981246357632244,50.1204877039271,-0.005969053366486232,0.10919852188803936,True,False
2017-10-19,487.6,0.93714109926169,0.9999944545339732,1.0459392945036916,1.088537188919061,22.400000000000034,43.17073331693416,30.649999999999977,0.00270396923468752,43.16802934769947,5.545466026823931e-06,0.08853718891906093,False,False
2017-10-23,481.65,0.9487179487179488,0.9949357304874495,1.0588601681719092,1.101482619121776,28.35000000000008,48.87910350000334,24.69999999999999,2.4392054107199215,46.43989808928342,0.005064269512550457,0.10148261912177592,False,False
2017-10-24,478.15,0.9556624490222734,0.995080164564669,1.0666108961622922,1.116124242425266,31.850000000000023,55.524806515640876,21.19999999999999,2.352419313403516,53.17238720223736,0.0049198354353310325,0.11612424242526598,True,False
2017-10-25,472.125,0.9678580884299708,0.9962867974082681,1.0802223987291502,1.1234797609129525,37.875,58.29788212102767,15.175000000000068,1.7530957736214532,56.544786347406216,0.0037132025917319122,0.12347976091295254,True,False
2017-10-26,475.075,0.9618481292427512,1.0032970888708663,1.0735147082039678,1.117218494300368,34.92500000000001,55.68757617974728,18.124999999999943,1.566364495326809,54.12121168442047,-0.003297088870866327,0.11721849430036801,True,False
2017-10-27,485.175,0.9418251146493531,0.9992755352050282,1.0511671046529605,1.1195103215351645,24.825000000000102,57.983420250823485,28.22500000000008,0.3514922069004456,57.63192804392304,0.0007244647949717908,0.1195103215351645,True,False
2017-10-30,495.675,0.9218742119332224,0.9922749258004109,1.0288999848691178,1.1193615862903215,14.324999999999989,59.16455428445505,38.724999999999966,3.8291261538813615,55.33542813057369,0.0077250741995891214,0.11936158629032145,True,False
2017-10-31,510.0,0.8959803921568628,0.9948158635203669,1.0,1.1223289844255566,0.0,62.38778205703386,53.05000000000001,2.6439096046128725,59.74387245242099,0.005184136479633117,0.12232898442555662,True,False
2017-11-01,501.25,0.9116209476309228,0.9915709236605259,1.001945137157107,1.1108455950043976,0.974999999999909,55.56135449595433,44.299999999999955,4.2250745151613955,51.33627998079294,0.008429076339474095,0.11084559500439761,True,False
2017-11-02,497.75,0.9180311401305876,0.9910123000164799,1.0089904570567554,1.110168924606652,4.474999999999966,54.836582222961056,40.80000000000001,4.473627666797142,50.36295455616391,0.008987699983520114,0.11016892460665195,True,False
2017-11-03,502.225,0.909851162327642,1.0022091580118726,1.0,1.1021020768798864,0.0,51.278215561000934,45.275000000000034,1.1094943825127075,50.16872117848823,-0.002209158011872603,0.10210207687988637,True,False
2017-11-06,481.675,0.948668708153838,0.9937422133676959,1.034203560492033,1.1001732047947361,16.474999999999966,48.25092841950453,24.72500000000008,3.0142193761150793,45.23670904338945,0.006257786632304141,0.10017320479473613,False,False
