date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-28,353.1,0.7493627867459643,0.7297793775844332,1.4856981025205325,1.6701278470346768,171.5,236.62214278794443,88.5,95.41490177493665,141.20724101300777,0.27022062241556677,0.6701278470346768,False,False
2019-03-01,354.15,0.7471410419313851,0.7276789707061688,1.4812932373288157,1.713346543814293,170.45000000000005,252.63167849183185,89.54999999999995,96.44249252441028,156.18918596742157,0.2723210292938312,0.713346543814293,False,False
2019-03-05,366.15,0.7226546497337158,0.7339006840714485,1.4327461422914107,1.7235889121320118,158.45000000000005,264.94208017713606,101.54999999999995,97.43226452723911,167.50981564989695,0.2660993159285515,0.7235889121320118,False,False
2019-03-06,369.9,0.7153284671532848,0.7176931559585638,1.4182211408488783,1.615154948331104,154.70000000000005,227.54581538767536,105.29999999999995,104.42530161092725,123.12051377674811,0.28230684404143624,0.6151549483311041,False,False
2019-03-07,368.7,0.7176566314076486,0.7166206696610292,1.422836994846759,1.5707402788962215,155.90000000000003,210.43194082903682,104.09999999999997,104.48195909597854,105.94998173305828,0.2833793303389708,0.5707402788962215,False,False
2019-03-08,369.15,0.7167817960178791,0.7024587855162647,1.4211025328457267,1.5789761903342816,155.45000000000005,213.7290606619,104.54999999999995,109.83733932667087,103.89172133522914,0.2975412144837353,0.5789761903342816,False,False
2019-03-11,373.1,0.7091932457786116,0.7032860473250173,1.4060573572768695,1.568700430038826,151.5,212.18213044748597,108.5,110.70397574303604,101.47815470444993,0.2967139526749827,0.5687004300388261,False,False
2019-03-12,389.05,0.6801182367304974,0.693976629965736,1.348412800411258,1.5889982995248897,135.55,229.14978843015837,124.44999999999999,119.05839211183041,110.09139631832795,0.30602337003426405,0.5889982995248897,False,False
2019-03-13,409.3,0.6464695822135353,0.6755857695607277,1.281700464207183,1.5880458297853925,115.30000000000001,240.6871581311612,144.7,132.78274451879417,107.90441361236702,0.3244142304392723,0.5880458297853925,False,False
2019-03-14,445.05,0.5945399393326593,0.6824576456065159,1.1787439613526571,1.602101008747001,79.55000000000001,267.96505394285276,180.45,141.3222248228201,126.64282912003267,0.3175423543934841,0.6021010087470009,False,False
2019-03-15,431.75,0.6128546612623046,0.6381804714883469,1.215055008685582,1.604953169307725,92.85000000000002,261.1885308486103,167.14999999999998,156.21558143490626,104.97294941370404,0.3618195285116531,0.604953169307725,False,False
2019-03-18,429.4,0.6162086632510481,0.6662084419910208,1.2217047042384723,1.6528376707965609,95.20000000000005,280.32849584004316,164.79999999999995,143.33009500905564,136.99840083098752,0.3337915580089792,0.6528376707965609,False,False
