date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,393.5,0.9806861499364676,0.8982019871838036,1.68576874205845,1.347274439945672,269.85,136.65249211862192,7.599999999999966,40.057518043173275,96.59497407544865,0.10179801281619638,0.347274439945672,False,False
2020-06-09,385.9,1.0,0.9246646444538165,1.730629696812646,1.3265598338288136,281.95000000000005,126.01943987453916,0.0,29.07191370527221,96.94752616926695,0.07533535554618354,0.3265598338288136,False,False
2020-06-10,396.05,0.991541472036359,0.8644092851621724,1.6862769852291375,1.3792945065607678,271.7999999999999,150.21958932339209,3.3500000000000227,53.70070261152159,96.5188867118705,0.1355907148378276,0.3792945065607678,False,False
2020-06-11,395.7,0.9924184988627748,0.8515606739870631,1.68776851149861,1.3116906910280726,272.15000000000003,123.33600643980827,3.0,58.73744130331909,64.59856513648919,0.14843932601293686,0.31169069102807256,False,False
2020-06-12,392.8,0.9997454175152748,0.8735068985461888,1.7002291242362526,1.3000858551468613,275.05,117.87372390168713,0.10000000000007958,49.68649025105702,68.1872336506301,0.1264931014538112,0.30008585514686126,False,False
2020-06-15,401.65,0.977716917714428,0.9512276804123683,1.6627660898792482,1.3146367548502518,266.20000000000005,126.37385258560357,8.949999999999989,19.589402162372267,106.7844504232313,0.04877231958763173,0.3146367548502518,False,False
2020-06-16,392.7,1.0,0.8756485378947763,1.7006620830150243,1.3541886510951662,275.15000000000003,139.08988328507172,0.0,48.83281916872136,90.25706411635036,0.12435146210522374,0.3541886510951662,False,False
2020-06-17,402.1,1.0,0.9404958085069817,1.6609052474508827,1.3032087423575516,265.75,121.9202353019715,0.0,23.926635399342672,97.99359990262883,0.05950419149301833,0.3032087423575516,False,False
2020-06-18,402.65,1.0,0.9145263384490274,1.6586365329690802,1.3175389594887141,265.20000000000016,127.85706203813072,0.0,34.4159698234991,93.44109221463162,0.08547366155097258,0.31753895948871413,False,False
2020-06-19,422.75,1.0,0.852227442550362,1.5797752808988763,1.3550705752397814,245.0999999999999,150.10608568261762,0.0,62.47084866183445,87.63523702078317,0.14777255744963802,0.35507057523978136,False,False
2020-06-22,427.95,1.0,0.8256103352458657,1.5605795069517467,1.3287892617132537,239.90000000000003,140.70536455018697,0.0,74.63005703153175,66.07530751865522,0.1743896647541343,0.32878926171325373,False,False
2020-06-23,435.0,1.0,0.8440239750678964,1.5352873563218392,1.337280104681937,232.85000000000002,146.7168455366426,0.0,67.84957084546505,78.86727469117756,0.1559760249321036,0.3372801046819369,False,False
2020-06-24,438.05,0.9973747289122246,0.8480420057113813,1.524597648670243,1.354691361970084,229.8,155.3725511109953,1.150000000000034,66.56519939812944,88.80735171286585,0.15195799428861867,0.354691361970084,False,False
2020-06-25,441.0,0.9907029478458048,0.9271188914442694,1.5143990929705216,1.347642959227573,226.85000000000002,153.31054501935967,4.10000000000008,32.1405688730772,121.16997614628247,0.0728811085557306,0.34764295922757293,False,False
2020-06-26,446.15,0.9792670626470916,0.8264915393817059,1.4969180768799732,1.2937831995838789,221.70000000000005,131.07137449434754,9.250000000000057,77.41079970485191,53.66057478949563,0.17350846061829406,0.2937831995838789,False,False
2020-06-29,443.8,0.9844524560612888,0.8807459556809994,1.5048445245606128,1.3187397335439428,224.05,141.45669374680182,6.900000000000034,52.92494486877246,88.53174887802936,0.11925404431900055,0.3187397335439428,False,False
2020-06-30,444.6,0.98268106162843,0.819408611404604,1.502136752136752,1.290559376513123,223.2499999999999,129.18269879773447,7.699999999999989,80.29093136951309,48.891767428221385,0.18059138859539603,0.2905593765131229,False,False
2020-07-01,446.85,0.9777330200290923,0.6963454143997281,1.4945731229719146,1.2779282321613323,221.0,124.19223054129134,9.950000000000102,135.6880515754815,-11.495821034190158,0.3036545856002719,0.27792823216133233,False,False
2020-07-02,444.6,0.98268106162843,0.7489832270305761,1.502136752136752,1.2722021073551746,223.2499999999999,121.0210569301106,7.699999999999989,111.6020572622059,9.4189996679047,0.25101677296942393,0.2722021073551746,False,False
2020-07-03,442.25,0.987902769926512,0.817588176749608,1.5101187111362353,1.2948623563984327,225.60000000000002,130.4028771172069,5.350000000000023,80.67162883248585,49.73124828472106,0.18241182325039196,0.2948623563984327,False,False
2020-07-06,450.15,0.9705653670998556,0.9416311292401507,1.4836165722536934,1.293572607227804,217.70000000000005,132.151709143596,13.25,26.274747172546142,105.87696197104987,0.05836887075984931,0.293572607227804,False,False
2020-07-07,442.15,0.9881262015153228,0.9507178954696154,1.5104602510460252,1.2919536408552679,225.70000000000005,129.08730230415665,5.25,21.790082518109557,107.2972197860471,0.04928210453038462,0.29195364085526787,False,False
2020-07-08,436.9,1.0,0.9415833834575675,1.5286106660563057,1.2841428164204907,230.94999999999993,124.14199649411239,0.0,25.52221976738872,98.61977672672367,0.058416616542432465,0.28414281642049066,False,False
2020-07-09,445.3,0.9969683359532898,0.9323588062205186,1.4997754322928365,1.308503267517985,222.55000000000013,137.37650502575872,1.3500000000000227,30.12062359000305,107.25588143575567,0.06764119377948141,0.30850326751798507,False,False
2020-07-10,443.95,1.0,0.8953605050375248,1.5043360738821945,1.2926040302959707,223.90000000000026,129.90155924989614,0.0,46.45470378859085,83.44685546130529,0.10463949496247515,0.2926040302959707,False,False
2020-07-13,444.5,1.0,0.8649054794040697,1.502474690663667,1.3258047948987515,223.35000000000002,144.82023133249504,0.0,60.049514404891,84.77071692760404,0.1350945205959303,0.32580479489875147,False,False
2020-07-14,451.65,1.0,0.8577479168085578,1.4786892505258498,1.3111065665681847,216.20000000000005,140.51128079052057,0.0,64.24815337341488,76.2631274171057,0.14225208319144222,0.3111065665681847,False,False
2020-07-15,474.2,1.0,0.9236111619485009,1.4083719949388445,1.3118860689344445,193.65000000000003,147.89637388871353,0.0,36.223587004020885,111.67278688469264,0.0763888380514991,0.3118860689344445,False,False
2020-07-16,477.15,1.0,0.9315237245050882,1.3996646756785078,1.2933066419216441,190.70000000000005,139.9512641929125,0.0,32.67345485239713,107.27780934051538,0.06847627549491175,0.29330664192164413,False,False
2020-07-17,493.3,0.999189134400973,0.8582316069700914,1.3538414757753905,1.3190102205592977,174.55000000000013,157.36774180190156,0.4000000000000341,69.93434828165391,87.43339352024765,0.14176839302990862,0.31901022055929773,False,False
2020-07-20,505.5,0.9750741839762612,0.7950582668248927,1.3211671612265083,1.3026566380151086,162.35000000000002,152.99293051663733,12.599999999999966,103.59804612001676,49.39488439662057,0.20494173317510733,0.30265663801510856,False,False
2020-07-21,507.2,0.9718059936908516,0.6784462561651213,1.3167389589905365,1.319338664979934,160.65000000000015,161.96857087782251,14.300000000000068,163.09205887305046,-1.123487995227947,0.32155374383487867,0.3193386649799339,False,False
2020-07-22,506.5,0.9731490621915104,0.866022097168087,1.3185587364264562,1.3321618270597666,161.35000000000002,168.23996540577173,13.599999999999966,67.85980778436397,100.38015762140776,0.13397790283191302,0.3321618270597666,False,False
2020-07-23,511.15,0.9642961948547392,0.8737765664803568,1.3065636310280742,1.2996276370436832,156.70000000000005,153.15466667487863,18.250000000000057,64.51910804356561,88.63555863131302,0.12622343351964316,0.2996276370436832,False,False
2020-07-24,503.1,0.9797257006559332,0.9140829293913627,1.3274696879348042,1.2703150066447828,164.75,135.99547984299022,10.199999999999989,43.22487822320545,92.77060161978477,0.08591707060863729,0.2703150066447828,False,False
2020-07-27,492.9,1.0,0.8560188083606767,1.3549401501318727,1.3076741859583356,174.95000000000005,151.65260625886367,0.0,70.96832935902245,80.68427689984122,0.14398119163932332,0.3076741859583356,False,False
2020-07-28,500.1,0.999500099980004,0.9406944132262202,1.3354329134173166,1.273981692733362,167.75,137.0182445359544,0.25,29.658723945567317,107.35952059038709,0.05930558677377984,0.27398169273336204,False,False
2020-07-29,499.85,1.0,0.8938234183510806,1.3361008302490749,1.3029460001137703,168.0000000000001,151.42755815686803,0.0,53.07236433721238,98.35519381965565,0.10617658164891941,0.30294600011377026,False,False
2020-07-30,506.3,0.9926920797945882,0.9018418400800972,1.319079597076832,1.2834763019681343,161.55000000000013,143.5240516864664,3.6999999999999886,49.697476367446825,93.82657531901958,0.09815815991990284,0.28347630196813434,False,False
2020-07-31,508.8,0.987814465408805,0.8634779568814444,1.3125982704402517,1.312830650918744,159.05,159.1682351874569,6.199999999999989,69.46241553872113,89.70581964873577,0.13652204311855565,0.31283065091874396,False,False
2020-08-03,522.85,0.9612699627044086,0.8503989409592794,1.2773261929807784,1.296952512820392,145.0,155.26162132814193,20.25,78.21891371944076,77.04270760870116,0.14960105904072063,0.29695251282039203,False,False
2020-08-04,502.6,1.0,0.8952237730895993,1.3287902904894549,1.2673908242374583,165.25,134.39062826174654,0.0,52.660531645167396,81.73009661657915,0.10477622691040067,0.2673908242374583,False,False
2020-08-05,517.8,0.9839706450366936,0.8981179422977519,1.289783700270375,1.2884438511159955,150.05000000000007,149.35622610786243,8.300000000000068,52.75452947822407,96.60169662963835,0.10188205770224812,0.28844385111599546,False,False
2020-08-06,509.5,1.0,0.8780231753613084,1.313837095191364,1.285733107226032,159.89999999999998,145.5810181316633,0.0,62.147192153413414,83.4338259782499,0.12197682463869164,0.28573310722603207,False,False
2020-08-07,540.85,0.9837293149671812,0.8592371767097966,1.2491448645650365,1.3483625233218235,134.75,188.4118707386083,8.800000000000068,76.1315729765065,112.28029776210178,0.1407628232902034,0.3483625233218235,False,False
2020-08-10,535.85,0.9929084631893252,0.8578738980312336,1.287113931137445,1.294985592608939,153.8499999999999,158.06802979949998,3.800000000000068,76.15827173996348,81.9097580595365,0.1421261019687664,0.2949855926089391,False,False
2020-08-11,532.05,1.0,0.9365138711921832,1.3019453058923036,1.265455882646664,160.6500000000001,141.23580236215753,0.0,33.777794832198936,107.45800752995859,0.06348612880781679,0.265455882646664,False,False
2020-08-12,549.2,1.0,0.8710802689300865,1.2800436999271667,1.3193669210427732,153.79999999999995,175.39631303669103,0.0,70.80271630359653,104.5935967330945,0.1289197310699135,0.3193669210427732,False,False
2020-08-13,597.65,0.9245377729440308,0.9518298487376726,1.1842215343428428,1.333748016895088,110.10000000000002,199.46450229734933,45.10000000000002,28.788890901929904,170.67561139541942,0.048170151262327376,0.33374801689508793,False,False
