date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,83.3,0.9957983193277312,0.900342762261184,1.4957983193277309,1.3746762930985745,41.29999999999998,31.210535215111264,0.3499999999999943,8.301447903643364,22.9090873114679,0.09965723773881596,0.37467629309857453,False,False
2017-06-05,83.3,0.9957983193277312,0.924144120805014,1.4957983193277309,1.4207163980013637,41.29999999999998,35.045675953513594,0.3499999999999943,6.318794736942337,28.726881216571257,0.07585587919498604,0.42071639800136373,False,False
2017-06-06,83.15,0.9975947083583884,0.8835505395663636,1.4984966927239929,1.327597597609885,41.45000000000002,27.23974024126194,0.20000000000000284,9.682772635056864,17.556967606205077,0.11644946043363635,0.32759759760988505,False,False
2017-06-07,83.15,0.9975947083583884,0.8482227059567551,1.4984966927239929,1.330827429540129,41.45000000000002,27.508300766261726,0.20000000000000284,12.62028199969582,14.888018766565907,0.15177729404324491,0.330827429540129,False,False
2017-06-08,83.1,0.9981949458483756,0.8576148434462154,1.499398315282792,1.3514057303436182,41.500000000000014,29.20181619155467,0.14999999999997726,11.832206509619496,17.369609681935174,0.1423851565537846,0.3514057303436182,False,False
2017-06-13,91.0,0.9373626373626374,0.8397071646638259,1.3692307692307693,1.3872547549076475,33.60000000000001,35.24018269659592,5.700000000000003,14.586648015591848,20.653534681004075,0.1602928353361741,0.3872547549076475,False,False
2017-06-14,93.65,0.9108382274426052,0.9382833608105302,1.3304858515750129,1.470552741477254,30.94999999999996,44.06726423934484,8.350000000000023,5.779763260093844,38.28750097925099,0.06171663918946979,0.4705527414772539,False,False
2017-06-15,93.1,0.916219119226638,0.8961063014999213,1.3383458646616542,1.3487681181906637,31.5,32.470311803550786,7.799999999999997,9.67250333035733,22.797808473193456,0.10389369850007868,0.34876811819066367,False,False
2017-06-16,88.6,0.9627539503386005,0.8594185264098058,1.4063205417607223,1.3535668781828292,36.0,31.326025406998667,3.299999999999997,12.455518560091207,18.87050684690746,0.14058147359019424,0.35356687818282917,False,False
2017-06-19,86.0,0.9918604651162792,0.841320286732003,1.4488372093023256,1.4142922526196313,38.60000000000001,35.6291337252883,0.6999999999999886,13.64645534104774,21.982678384240558,0.158679713267997,0.4142922526196313,False,False
2017-06-20,89.35,0.9546726357022944,0.8754426720419439,1.3945159485170675,1.3549091561760265,35.249999999999986,31.71113310432797,4.049999999999997,11.129197253052311,20.58193585127566,0.12455732795805607,0.3549091561760265,False,False
2017-06-21,90.95,0.9378779549202858,0.8957272583844902,1.3699835074216602,1.3946575412123092,33.64999999999999,35.894103373259526,5.650000000000006,9.483605849930612,26.410497523328914,0.10427274161550981,0.3946575412123092,False,False
2017-06-22,88.25,0.96657223796034,0.8890399767590836,1.4118980169971669,1.3953690827463827,36.34999999999998,34.89132155236827,2.950000000000003,9.792222051010867,25.0990995013574,0.11096002324091636,0.3953690827463827,False,False
2017-06-23,87.15,0.97877223178428,0.895396271992543,1.4297188755020078,1.4259737348899324,37.44999999999999,37.123610995657614,1.8499999999999943,9.116214895849879,28.007396099807735,0.10460372800745699,0.4259737348899324,False,False
2017-06-27,86.45,0.9866975130133024,0.8708928994272201,1.4412955465587045,1.359113778900959,38.150000000000006,31.04538618598791,1.1500000000000057,11.161308844516824,19.884077341471084,0.12910710057277985,0.3591137789009591,False,False
2017-06-28,85.3,1.0,0.8378157386206829,1.4607268464243846,1.344106858128529,39.3,29.35231499836351,0.0,13.834317495655739,15.517997502707772,0.16218426137931707,0.3441068581285289,False,False
2017-06-29,87.1,1.0,0.8311383634689182,1.4305396096440872,1.3472724819943185,37.5,30.247433181705134,0.0,14.707848541857217,15.539584639847916,0.16886163653108177,0.3472724819943185,False,False
2017-06-30,94.3,1.0,0.8769135719455203,1.3213149522799577,1.3471868211365785,30.30000000000001,32.73971723317935,0.0,11.60705016553743,21.13266706764192,0.12308642805447967,0.3471868211365785,False,False
2017-07-03,97.55,1.0,0.9355978263493173,1.2772936955407483,1.4470290803439603,27.049999999999997,43.607686787553334,0.0,6.282432039624098,37.325254747929236,0.06440217365068268,0.4470290803439603,False,False
2017-07-04,101.45,0.984228684080828,0.8923932724214505,1.2281912272055198,1.351492038232383,23.149999999999977,35.65886727867526,1.6000000000000085,10.916702512843841,24.74216476583142,0.1076067275785495,0.35149203823238295,False,False
2017-07-05,108.05,0.924109208699676,0.8466467355736301,1.1531698287829708,1.3479451582331063,16.549999999999997,37.59547434708715,8.200000000000003,16.569820221269268,21.02565412581788,0.15335326442636987,0.34794515823310634,False,False
2017-07-06,110.45,0.9040289723856948,0.8975046577939177,1.1281122679945677,1.4080100771207797,14.149999999999991,45.064713017990115,10.600000000000009,11.320610546661783,33.74410247132833,0.10249534220608225,0.40801007712077975,False,False
2017-07-07,121.5,0.8218106995884773,0.8968218322939472,1.0255144032921808,1.41541044133482,3.099999999999966,50.47236862218065,21.650000000000006,12.536147376285413,37.93622124589524,0.10317816770605281,0.4154104413348201,False,False
2017-07-10,124.6,0.8013643659711075,0.9300040988614301,1.0,1.4423159085206345,0.0,55.11256220167107,24.75,8.721489281865814,46.391072919805254,0.0699959011385699,0.4423159085206345,False,False
2017-07-11,119.1,0.8383711167086482,0.8783833715196392,1.0310663308144417,1.379678058746155,3.700000000000003,45.21965679666707,19.25,14.484540452010975,30.73511634465609,0.12161662848036081,0.379678058746155,False,False
2017-07-12,120.75,0.8269151138716355,0.9037704960956248,1.0169772256728775,1.4949086526899173,2.0499999999999545,59.760219812307525,20.900000000000006,11.619712596453311,48.140507215854214,0.09622950390437524,0.49490865268991735,False,False
2017-07-13,122.25,0.8167689161554191,0.9125131792481113,1.0044989775051123,1.487586970940083,0.549999999999983,59.60750719742515,22.400000000000006,10.6952638369184,48.91224336050675,0.08748682075188874,0.4875869709400831,False,False
2017-07-14,120.45,0.8289746782897467,0.864846495223746,1.0195101701951017,1.391369991790302,2.3499999999999943,47.140515511141885,20.60000000000001,16.279239650299786,30.8612758608421,0.13515350477625399,0.39136999179030196,False,False
2017-07-17,113.95,0.8762615182097411,0.8863803747019614,1.077665642825801,1.4427415141476385,8.850000000000009,50.45039553712341,14.100000000000009,12.946956302711499,37.503439234411914,0.1136196252980386,0.4427415141476385,False,False
2017-07-18,111.55,0.8951142985208427,0.8642567038660001,1.1008516360376512,1.427827062213454,11.25,47.72410878991077,11.700000000000003,15.142164683747694,32.58194410616308,0.13574329613399994,0.4278270622134539,False,False
2017-07-19,114.7,0.8705318221447254,0.826940151815601,1.070619006102877,1.375504683000564,8.099999999999994,43.0703871401647,14.850000000000009,19.849964586750573,23.220422553414124,0.173059848184399,0.37550468300056394,False,False
2017-07-20,117.1,0.8526900085397097,0.9044211495632745,1.04867634500427,1.3936297646466738,5.700000000000017,46.094045440125484,17.25,11.19228338614056,34.901762053984925,0.09557885043672554,0.39362976464667376,False,False
2017-07-21,115.85,0.8618903754855416,0.8639291931630361,1.0599913681484678,1.3290125482746156,6.950000000000003,38.11610371761421,16.0,15.763802972062265,22.352300745551943,0.13607080683696393,0.32901254827461557,False,False
2017-07-24,110.7,0.9019873532068652,0.9090379591617127,1.1093044263775969,1.4144489813447458,12.099999999999966,45.87950223486335,10.850000000000023,10.069497920798398,35.810004314064955,0.0909620408382873,0.41444898134474584,False,False
2017-07-25,107.3,0.9305684995340168,0.8425956817594691,1.1444547996272134,1.3209645997161656,15.5,34.43950154954457,7.450000000000003,16.889483347208966,17.550018202335607,0.15740431824053092,0.32096459971616564,False,False
2017-07-26,108.3,0.9219759926131116,0.8055864978738178,1.133887349953832,1.3266570232536337,14.5,35.37695561836851,8.450000000000017,21.054982280265534,14.321973338102978,0.19441350212618225,0.32665702325363366,False,False
2017-07-27,107.25,0.9310023310023308,0.8049656683455619,1.144988344988345,1.3229651984667048,15.549999999999997,34.6380175355541,7.40000000000002,20.917432069938485,13.720585465615613,0.19503433165443806,0.3229651984667048,False,False
2017-07-28,111.4,0.8963195691202872,0.8712331099631399,1.1023339317773788,1.3531458925019395,11.400000000000006,39.34045242471606,11.550000000000011,14.344631550106214,24.995820874609848,0.12876689003686015,0.3531458925019395,False,False
2017-07-31,110.35,0.9048482102401452,0.8557686668010283,1.1128228364295425,1.4310854649022962,12.450000000000017,47.57028105196838,10.499999999999986,15.91592761850653,31.65435343346185,0.14423133319897175,0.43108546490229616,False,False
2017-08-01,115.1,0.86750651607298,0.8699368662735956,1.0668983492615118,1.4130331839107344,7.700000000000017,47.54011946812554,15.25,14.970266691909146,32.56985277621639,0.13006313372640443,0.4130331839107344,False,False
2017-08-02,116.0,0.8607758620689655,0.8926850658498586,1.0586206896551724,1.38745495865155,6.799999999999997,44.94477520357981,16.150000000000006,12.448532361416397,32.49624284216341,0.10731493415014137,0.3874549586515501,False,False
2017-08-03,112.35,0.8887405429461505,0.8499246973055855,1.0930129060970182,1.3610690979512026,10.449999999999989,40.5661131548176,12.5,16.860960257717466,23.705152897100135,0.1500753026944145,0.36106909795120257,False,False
