date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,74.75,1.0,0.8790656755918995,1.4321070234113713,1.3639511563117312,32.30000000000001,27.20534893430191,0.0,9.039840749505515,18.165508184796394,0.12093432440810048,0.36395115631173125,False,False
2017-06-01,78.45,1.0,0.8475852450596264,1.3645634161886548,1.264440125222709,28.59999999999998,20.745327823721524,0.0,11.956937525072306,8.788390298649219,0.1524147549403736,0.2644401252227091,False,False
2017-06-02,80.75,1.0,0.8836168049760372,1.3256965944272443,1.374016914246634,26.299999999999983,30.20186582541571,0.0,9.397942998184988,20.80392282723072,0.11638319502396277,0.3740169142466341,False,False
2017-06-05,84.75,0.9994100294985252,0.8612865876691573,1.2631268436578171,1.31083173801947,22.299999999999997,26.342989797150082,0.04999999999998295,11.75596169503892,14.587028102111162,0.13871341233084267,0.31083173801947006,False,False
2017-06-06,84.7,1.0,0.8715625592018414,1.2638724911452184,1.3684636721185943,22.349999999999994,31.20887302844494,0.0,10.878651235604025,20.330221792840916,0.12843744079815855,0.3684636721185943,False,False
2017-06-07,97.05,0.8928387429160227,0.8924099795362883,1.1030396702730552,1.3270526964488893,10.0,31.740464190364705,10.399999999999991,10.441611486003225,21.29885270436148,0.10759002046371169,0.32705269644888935,False,False
2017-06-08,99.7,0.8691073219658977,0.8832306997978328,1.0737211634904713,1.326458482099832,7.349999999999994,32.54791066535326,13.049999999999997,11.64189923015607,20.906011435197186,0.11676930020216725,0.32645848209983197,False,False
2017-06-09,106.45,0.8139971817754815,0.8762156485572905,1.0056364490371066,1.3067473874931665,0.5999999999999943,32.65325939864759,19.799999999999997,13.176844211076428,19.476415187571163,0.1237843514427095,0.30674738749316655,False,False
2017-06-12,106.15,0.8162976919453604,0.8737859153539294,1.0084785680640602,1.2944413262828798,0.8999999999999915,31.254946784927682,19.5,13.397625085180394,17.85732169974729,0.12621408464607065,0.2944413262828798,False,False
2017-06-13,107.05,0.8094348435310603,0.8749595025410927,1.0,1.242225842848793,0.0,25.93027647696327,20.39999999999999,13.385585252976028,12.544691223987243,0.12504049745890733,0.2422258428487929,False,False
2017-06-14,103.25,0.8392251815980629,0.9082000912259989,1.0198547215496367,1.3035073775395682,2.049999999999997,31.337136730960424,16.60000000000001,9.478340580915614,21.85879615004481,0.09179990877400113,0.30350737753956825,False,False
2017-06-15,105.3,0.8228869895536562,0.903099121086972,1.0,1.272613172467643,0.0,28.706167060842816,18.64999999999999,10.203662549541846,18.50250451130097,0.09690087891302801,0.27261317246764305,False,False
2017-06-16,101.15,0.8566485417696491,0.8805038769860677,1.000494315373208,1.2637288419387431,0.04999999999998295,26.67617236210387,14.5,12.087032842859259,14.589139519244611,0.11949612301393231,0.26372884193874313,False,False
2017-06-19,94.4,0.9179025423728814,0.8747374186647483,1.0720338983050848,1.2639480285112996,6.799999999999997,24.91669389146668,7.75,11.824787678047755,13.091906213418923,0.1252625813352517,0.2639480285112996,False,False
2017-06-20,93.1,0.930719656283566,0.91278082847364,1.112781954887218,1.295815791918662,10.5,27.540450227627417,6.450000000000003,8.120104869104125,19.420345358523292,0.08721917152636005,0.2958157919186619,False,False
2017-06-21,96.65,0.8965338851526126,0.9180640700313614,1.0719089498189345,1.2928805546910294,6.950000000000017,28.306905610887995,10.0,7.919107631468918,20.387797979419076,0.08193592996863863,0.29288055469102936,False,False
2017-06-22,93.35,0.9282271023031604,0.8968411948610959,1.1098018211033744,1.2382193172752924,10.25,22.23777326764855,6.699999999999974,9.629874459716689,12.60789880793186,0.10315880513890407,0.23821931727529244,False,False
2017-06-23,90.5,0.9574585635359116,0.9357930206626718,1.1447513812154697,1.3085888619914239,13.100000000000009,27.927292010223866,3.8499999999999943,5.810731630028201,22.116560380195665,0.06420697933732822,0.3085888619914239,False,False
