date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-29,163.35,1.0,0.8887219973455311,1.1613100704009796,1.1677792873971395,26.350000000000023,27.406746596322733,0.0,18.17726173360748,9.229484862715253,0.11127800265446885,0.16777928739713954,False,False
2020-06-01,173.6,0.9501728110599078,0.8823918912451358,1.092741935483871,1.157655492815273,16.099999999999994,27.368993552731382,8.650000000000006,20.416767679844412,6.95222587288697,0.11760810875486416,0.1576554928152729,False,False
2020-06-02,169.35,0.9740183052849128,0.8707055514058122,1.1201653380572778,1.1524524995242162,20.349999999999994,25.817830794426015,4.400000000000006,21.8960148694257,3.921815925000317,0.12929444859418782,0.15245249952421625,False,False
2020-06-03,174.15,0.94717197817973,0.876395697681323,1.0892908412288256,1.1408183385099033,15.549999999999983,24.523513651499655,9.200000000000017,21.52568924879762,2.9978244027020367,0.12360430231867703,0.14081833850990333,False,False
2020-06-04,179.95,0.9166435120866908,0.8732299371727839,1.054181717143651,1.1152751298151191,9.75,20.743759610230683,15.0,22.812272805757544,-2.0685131955268616,0.12677006282721615,0.11527512981511912,False,False
2020-06-05,175.3,0.9409583571021104,0.863883078440149,1.0821448944666283,1.118951038692527,14.399999999999949,20.852117082799992,10.350000000000051,23.861296349441886,-3.009179266641894,0.136116921559851,0.11895103869252699,False,False
2020-06-08,167.7,0.9836016696481812,0.8820996750637209,1.1380441264162195,1.1200264420948647,23.150000000000006,20.128434339308797,2.7500000000000284,19.771884491814006,0.35654984749479013,0.11790032493627911,0.12002644209486468,False,False
2020-06-09,164.95,1.0,0.881073316590895,1.1570172779630192,1.1366927680253585,25.900000000000034,22.547472085782886,0.0,19.61695642833186,2.930515657451025,0.11892668340910495,0.13669276802535846,False,False
2020-06-10,173.5,0.9887608069164264,0.8832845256180204,1.1,1.1356026341109213,17.350000000000023,23.527057018244847,1.950000000000017,20.25013480527346,3.2769222129713853,0.1167154743819796,0.13560263411092133,False,False
2020-06-11,173.55,0.9884759435321232,0.8486597164908474,1.0996830884471334,1.1290429027027267,17.299999999999983,22.395395764058208,2.0000000000000284,26.26510620301343,-3.8697104389552237,0.15134028350915263,0.12904290270272667,False,False
2020-06-12,171.55,1.0,0.8476772759745875,1.1125036432526958,1.1240137438382725,19.299999999999955,21.274557755455646,0.0,26.130963306559522,-4.856405551103876,0.15232272402541247,0.12401374383827246,False,False
2020-06-15,178.3,1.0,0.8762119196261793,1.0703869882220975,1.131496539470442,12.549999999999983,23.44583298757979,0.0,22.071414730652236,1.3744182569275551,0.12378808037382072,0.13149653947044193,False,False
2020-06-16,185.1,0.9705564559697462,0.855879528751422,1.0310642895732036,1.129473846227598,5.75,23.965608936728387,5.449999999999989,26.676699228111772,-2.7110902913833854,0.14412047124857796,0.12947384622759794,False,False
2020-06-17,182.1,0.986545853926414,0.8326586414351886,1.0480505216913785,1.1388725844812586,8.750000000000028,25.28869763403719,2.450000000000017,30.472861394652142,-5.18416376061495,0.16734135856481136,0.1388725844812586,False,False
2020-06-18,181.0,0.9925414364640884,0.8435819572587349,1.0544198895027623,1.1431408017407203,9.849999999999994,25.908485115070363,1.3499999999999943,28.311665736169005,-2.4031806210986417,0.15641804274126514,0.1431408017407203,False,False
2020-06-19,189.35,0.9487721151307104,0.8518372043689655,1.007921837866385,1.138475599506402,1.5,26.220354766537213,9.699999999999989,28.054625352736394,-1.8342705861991817,0.14816279563103452,0.13847559950640198,False,False
2020-06-22,189.7,0.9098576700052716,0.8324806443842778,1.0060622034791775,1.164138076054499,1.1499999999999773,31.136993027538466,17.099999999999966,31.778421760302507,-0.6414287327640409,0.16751935561572218,0.16413807605449904,False,False
2020-06-23,186.8,0.9239828693790147,0.8364773306360798,1.0216809421841542,1.154513435441855,4.050000000000011,28.863109740538505,14.200000000000045,30.5460346371803,-1.6829248966417936,0.16352266936392024,0.15451343544185492,False,False
2020-06-24,184.65,0.9347414026536692,0.8403067094355007,1.0335770376387758,1.1514263729028447,6.19999999999996,27.96087975651028,12.049999999999983,29.487366102734796,-1.526486346224516,0.15969329056449932,0.15142637290284466,False,False
