date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,359.7,0.9859605226577705,0.9617699122602446,1.2460383653044202,1.4483032112963166,88.49999999999994,161.25466510328505,5.0499999999999545,13.751362559990014,147.50330254329504,0.03823008773975545,0.44830321129631656,False,False
2017-06-08,359.05,0.9877454393538504,1.0555985586191532,1.2482941094555076,1.4028070073826797,89.14999999999998,144.62785600075114,4.400000000000034,19.962662472206944,124.6651935285442,-0.05559855861915319,0.4028070073826797,True,False
2017-06-09,359.8,0.985686492495831,0.9470924366473759,1.245692051139522,1.4128665258161062,88.40000000000003,148.549375988635,5.150000000000034,19.03614129427416,129.51323469436085,0.05290756335262414,0.41286652581610617,False,False
2017-06-12,357.1,0.993139176701204,0.9417940982492641,1.2551106132735927,1.3853864455801381,91.09999999999997,137.62149971666736,2.4500000000000455,20.785327515187817,116.83617220147954,0.05820590175073592,0.3853864455801381,False,False
2017-06-13,359.5,0.9865090403337968,0.947001463527491,1.24673157162726,1.3880273874940507,88.69999999999999,139.49584580411124,4.850000000000023,19.052973861866974,120.44287194224427,0.05299853647250896,0.38802738749405075,False,False
2017-06-14,359.7,0.9859605226577705,0.936927665958225,1.2460383653044202,1.3893311945552995,88.49999999999994,140.04243068154125,5.0499999999999545,22.687118554826498,117.35531212671475,0.06307233404177504,0.3893311945552995,False,False
2017-06-15,360.25,0.9844552394170716,0.9341595739847176,1.2441360166551003,1.3923301036750335,87.94999999999987,141.33691984893085,5.599999999999966,23.719013472005486,117.61790637692536,0.0658404260152824,0.3923301036750335,False,False
2017-06-16,362.65,0.9779401626913,0.887279274036837,1.2359023852199091,1.3667784800109792,85.55000000000007,133.0122157759816,8.000000000000057,40.87817127054103,92.13404450544056,0.11272072596316296,0.36677848001097924,False,False
2017-06-19,373.7,0.9490232807064491,0.9325606526036936,1.1993577736151997,1.401214990996694,74.50000000000011,149.9340421354645,19.049999999999955,25.20208412199969,124.7319580134648,0.06743934739630641,0.401214990996694,False,False
2017-06-20,375.7,0.9439712536598348,0.881979917521746,1.1929731168485491,1.3733337429375017,72.49999999999989,140.26148722161935,21.050000000000068,44.34014498708001,95.92134223453934,0.11802008247825402,0.37333374293750166,False,False
