date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1183.9,0.9568798040375032,0.8919004986815612,1.0318439057352815,1.119365679007913,37.69999999999982,141.3170273774681,51.049999999999955,127.97899961089979,13.338027766568302,0.10809950131843882,0.11936567900791295,False,False
2017-05-09,1196.1,0.9471198060362844,0.9056688830584649,1.0213192876849762,1.1190178201626175,25.5,142.35721469650684,63.25000000000023,112.82944897377001,29.52776572273683,0.09433111694153506,0.11901782016261753,False,False
2017-05-10,1196.3,0.9469614645155896,0.9032320436825004,1.0211485413357853,1.107240358443593,25.299999999999955,128.2916408060703,63.450000000000045,115.76350614262469,12.528134663445599,0.09676795631749957,0.10724035844359303,False,False
2017-05-11,1171.2,0.9672558060109288,0.9104565145323591,1.0430327868852458,1.110440159779707,50.399999999999864,129.34751513399283,38.350000000000136,104.87333017970104,24.474184954291786,0.0895434854676409,0.11044015977970689,False,False
2017-05-12,1183.35,0.9573245447247222,0.9138172728871737,1.0323234884015715,1.1092013516920853,38.249999999999545,129.22341952482907,50.5,101.98433012896294,27.23908939586613,0.08618272711282626,0.10920135169208534,False,False
2017-05-15,1185.1,0.9559108935954772,0.9055837860062501,1.0307990886844989,1.1153373562954336,36.499999999999545,136.68630094571836,52.25,111.89265520399294,24.793645741725413,0.09441621399374989,0.11533735629543362,False,False
2017-05-16,1199.4,0.9445139236284807,0.9217282556543591,1.0185092546273136,1.1088390237698853,22.199999999999818,130.54152510960034,66.55000000000018,93.87913016816174,36.662394941438606,0.07827174434564088,0.1088390237698853,False,False
2017-05-17,1195.6,0.9475158916025428,0.9018218177436692,1.0217464034794246,1.1128164929794988,26.0,134.88339900628876,62.74999999999977,117.38183470566901,17.501564300619748,0.09817818225633079,0.1128164929794988,False,False
2017-05-18,1192.9,0.9496604912398356,0.9067194116371129,1.032986838796211,1.1133458231429478,39.34999999999991,135.21023242722254,60.049999999999955,111.27441385808811,23.935818569134426,0.0932805883628871,0.11334582314294783,False,False
2017-05-19,1196.15,0.9470802156920116,0.9043907264682711,1.0390001254023324,1.1191983485647137,46.649999999999864,142.57910463568237,63.30000000000041,114.36303253497749,28.216072100704878,0.09560927353172888,0.11919834856471367,False,False
