date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,571.6,0.9111266620013996,0.9479503191825676,1.0132085374387685,1.0727158236250087,7.550000000000068,41.56436478405499,50.799999999999955,29.751597555244416,11.812767228810571,0.05204968081743244,0.07271582362500872,False,False
2017-05-08,572.55,0.9096148807964368,0.9532353065352193,1.0115273775216138,1.0679603196708007,6.600000000000023,38.910681027516944,51.750000000000114,26.775125243260163,12.13555578425678,0.04676469346478074,0.06796031967080074,False,False
2017-05-09,579.15,0.8992488992488992,0.9517523255922207,1.0,1.0600036187692572,0.0,34.75109581021525,58.35000000000002,27.94264063326534,6.808455176949906,0.04824767440777933,0.060003618769257194,False,False
2017-05-10,575.1,0.905581637976004,0.9480057854236952,1.000869414014954,1.0643177312387961,0.5000000000001137,36.989127235431624,54.30000000000007,29.90187280283294,7.087254432598684,0.05199421457630482,0.06431773123879614,False,False
2017-05-11,573.1,0.9087419298551735,0.919686525589175,1.0047112196824288,1.0613071550176076,2.699999999999932,35.13513054059092,52.30000000000007,46.02765218484387,-10.892521644252952,0.08031347441082504,0.06130715501760764,False,False
2017-05-12,568.05,0.9168207024029574,0.9482269569699157,1.0136431652143296,1.076470894953747,7.749999999999886,43.439291878475956,47.25,29.409677093239452,14.029614785236504,0.05177304303008434,0.07647089495374693,False,False
2017-05-15,575.15,0.905502912283752,0.9461586883189719,1.0011301399634878,1.082118750035914,0.6499999999999773,47.23059908315588,54.35000000000002,30.96683041334336,16.26376866981252,0.053841311681028126,0.08211875003591396,False,False
2017-05-16,562.7,0.9255375866358626,0.9478481347661403,1.0232806113381907,1.067581335332343,13.099999999999909,38.028017391509366,41.90000000000009,29.34585456709283,8.682162824416537,0.05215186523385973,0.0675813353323429,False,False
2017-05-17,559.5,0.9308310991957104,0.9625784310002088,1.0291331546023237,1.0701326339394666,16.300000000000068,39.23920868913149,38.700000000000045,20.937367855383172,18.301840833748315,0.03742156899979121,0.07013263393946656,False,False
2017-05-18,552.0,0.9434782608695652,0.9540389488229069,1.0431159420289855,1.081771509681778,23.799999999999955,45.137873344341415,31.200000000000045,25.370500249755423,19.76737309458599,0.04596105117709315,0.08177150968177793,False,False
2017-05-19,545.95,0.9539335103947246,0.958029714651105,1.0546753365692827,1.0892352710176794,29.84999999999991,48.71799621210209,25.15000000000009,22.913677286229245,25.80431892587285,0.04197028534889502,0.08923527101767936,False,False
2017-05-22,544.15,0.9570890379490948,0.9493862442568891,1.0652393641459157,1.0995226679418155,35.5,54.15525976053891,23.350000000000023,27.54147518761374,26.61378457292517,0.05061375574311089,0.09952266794181552,False,False
2017-05-23,526.4,0.9893617021276596,0.9604160047912722,1.1011588145896656,1.0945926870822298,53.25,49.793590480085754,5.600000000000023,20.837015077874298,28.956575402211456,0.039583995208727796,0.09459268708222979,False,False
2017-05-24,521.75,0.9981792045999042,0.9610383026444587,1.1109726880689983,1.1067193799516204,57.899999999999864,55.680836489757894,0.9500000000000455,20.328265595253697,35.3525708945042,0.038961697355541336,0.1067193799516204,False,False
2017-05-25,526.95,0.9883290634785082,0.949958345737096,1.115096308947718,1.1069356266288128,60.64999999999998,56.34972845205289,6.150000000000091,26.36944971383724,29.980278738215645,0.05004165426290397,0.10693562662881284,False,False
2017-05-26,536.3,0.9710982658959536,0.938843612863125,1.0956554167443595,1.064418084218361,51.299999999999955,34.54741856630699,15.500000000000114,32.79817042150603,1.7492481448009585,0.06115638713687499,0.06441808421836104,False,False
2017-05-29,528.6,0.985244040862656,0.9570940355987017,1.111615588346576,1.0782647360166,59.0,41.370739458374715,7.800000000000068,22.680092782526287,18.690646675848427,0.04290596440129835,0.0782647360166,False,False
2017-05-30,542.3,0.9603540475751428,0.9466074336142749,1.0835330997602803,1.0656182529965554,45.30000000000007,35.584778600031996,21.500000000000114,28.954788750978764,6.629989849053231,0.05339256638572509,0.06561825299655544,False,False
2017-05-31,545.3,0.9550706033376124,0.9418261445374253,1.077571978727306,1.064625546553288,42.299999999999955,35.24031053550789,24.5,31.722203383742,3.5181071517658893,0.0581738554625747,0.0646255465532879,False,False
2017-06-01,546.9,0.952276467361492,0.9314929013543921,1.0744194551106236,1.055344996720483,40.700000000000045,30.268178706432195,26.100000000000023,37.46653224928298,-7.198353542850782,0.06850709864560789,0.0553449967204831,False,False
2017-06-02,550.25,0.9464788732394366,0.9542652610954231,1.0678782371649251,1.0732522655662913,37.35000000000002,40.307059127851744,29.450000000000045,25.16554008224341,15.141519045608334,0.04573473890457691,0.07325226556629127,False,False
2017-06-05,555.4,0.9377025567158804,0.9492174036689998,1.1342275837234428,1.064603621065082,74.55000000000007,35.88085113954651,34.60000000000002,28.204654002237476,7.676197137309032,0.05078259633100024,0.064603621065082,False,False
2017-06-06,547.2,0.951754385964912,0.9421975431591713,1.1512244152046784,1.0730025262659764,82.75,39.94698237274224,26.40000000000009,31.629504383301537,8.317477989440704,0.05780245684082874,0.07300252626597636,False,False
2017-06-07,549.85,0.9471674092934436,0.9560933372939039,1.14567609348004,1.073549218491651,80.10000000000002,40.4410377876344,29.050000000000068,24.142078488946936,16.298959298687464,0.04390666270609611,0.07354921849165108,False,False
2017-06-08,553.75,0.9404966139954852,0.9567337724106293,1.1553047404063206,1.0587505958408698,86.0,32.5331424468817,32.950000000000045,23.958673527613996,8.574468919267701,0.04326622758937071,0.058750595840869835,False,False
2017-06-09,553.95,0.9401570538857296,0.9401497124162248,1.1548876252369351,1.051851746793437,85.80000000000018,28.7232751362244,33.15000000000009,33.15406680703222,-4.430791670807821,0.0598502875837752,0.05185174679343696,False,False
2017-06-12,550.25,0.9464788732394366,0.9618734807882986,1.1626533393911858,1.061226006584827,89.5,33.68961012330101,29.450000000000045,20.97911719623869,12.710492927062319,0.038126519211701404,0.06122600658482691,False,False
2017-06-13,551.25,0.9447619047619048,0.9500479245677493,1.1605442176870748,1.0572642144051427,88.5,31.566898190834877,30.449999999999932,27.536081582028146,4.030816608806731,0.049952075432250664,0.05726421440514273,False,False
2017-06-14,547.6,0.9510591672753834,0.9525200694779405,1.1682797662527389,1.0640746009635764,92.14999999999986,35.0872514876545,26.800000000000068,26.000009953879726,9.087241533774773,0.047479930522059455,0.06407460096357642,False,False
2017-06-15,539.7,0.9649805447470816,0.9601583864824559,1.2226236798221233,1.071031710217627,120.14999999999998,38.335814004453255,18.90000000000009,21.50251881541851,16.833295189034743,0.03984161351754412,0.071031710217627,False,False
2017-06-16,539.3,0.965696272946412,0.96291927971365,1.2235305025032452,1.0808128385933518,120.55000000000018,43.582363853394554,18.5,19.99763245042857,23.584731402965986,0.03708072028635001,0.08081283859335175,False,False
2017-06-19,540.15,0.9641766176062204,0.9593898337544359,1.2582615940016662,1.0693469319652213,139.5,37.457745301014256,19.350000000000023,21.93558129754149,15.522164003472767,0.04061016624556413,0.06934693196522135,False,False
2017-06-20,531.75,0.979407616361072,0.9452189352164927,1.2781382228490832,1.0600203247463411,147.89999999999998,31.915807683866888,10.949999999999932,29.12983119863003,2.7859764852368585,0.054781064783507305,0.060020324746341114,False,False
2017-06-21,527.7,0.9869243888573052,0.958939883950929,1.2879476975554291,1.0706879871160409,151.94999999999993,37.30205080113478,6.900000000000091,21.667423239094774,15.63462756204001,0.041060116049071005,0.07068798711604085,False,False
2017-06-22,522.65,0.9964603463120636,0.9514197193014726,1.3003922318951495,1.0733667113148866,156.9999999999999,38.34511166872551,1.849999999999909,25.39048370708531,12.954627961640199,0.04858028069852738,0.07336671131488659,False,False
2017-06-23,520.8,1.0,0.9522650072806466,1.3105798771121353,1.0872967675530059,161.75,45.46415654160546,0.0,24.86038420823928,20.60377233336618,0.04773499271935344,0.08729676755300586,False,False
2017-06-27,529.9,0.9992451405925646,0.9576913146819255,1.2880732213625212,1.0935677145048655,152.64999999999998,49.581531916128256,0.39999999999997726,22.419372350047695,27.16215956608056,0.042308685318074524,0.09356771450486545,False,False
2017-06-28,529.65,0.9997167941093176,0.94582001021332,1.288681204569055,1.0799700705794415,152.89999999999998,42.35614788240116,0.14999999999997726,28.69643159051509,13.65971629188607,0.05417998978668004,0.0799700705794415,False,False
2017-06-29,529.5,1.0,0.9454869075972367,1.2890462700661,1.0903115096822302,153.04999999999995,47.819944376740864,0.0,28.86468242726312,18.955261949477745,0.05451309240276325,0.09031150968223023,False,False
2017-06-30,536.3,1.0,0.9529599860955354,1.2727018459817268,1.0927935972025362,146.25,49.76520617972017,0.0,25.227559456964343,24.537646722755824,0.04704001390446455,0.09279359720253622,False,False
2017-07-03,549.7,1.0,0.9318341668434802,1.250136438057122,1.05183510624973,137.5,28.493757905476627,0.0,37.47075848613895,-8.97700058066232,0.0681658331565198,0.05183510624972998,False,False
2017-07-04,575.6,0.9644718554551772,0.9245985478120421,1.1938846421125782,1.0525604626041165,111.60000000000002,30.253802274929512,20.450000000000045,43.4010758793886,-13.147273604459087,0.0754014521879579,0.05256046260411651,False,False
2017-07-05,569.2,0.9753162333099086,0.9381490367647985,1.2073085031623332,1.0580908865159913,118.0,33.06533260490221,14.050000000000068,35.205568273476615,-2.1402356685744053,0.06185096323520145,0.05809088651599126,False,False
2017-07-06,563.85,0.9845703644586326,0.9321409946430558,1.2187638556353642,1.0628820493216815,123.35000000000014,35.4560435100301,8.700000000000045,38.26230017051296,-2.806256660482859,0.06785900535694422,0.06288204932168151,False,False
2017-07-07,573.0,0.9688481675392672,0.9160641501200946,1.199301919720768,1.0648975076949672,114.20000000000005,37.1862719092162,17.84999999999991,48.095241981185836,-10.908970071969634,0.08393584987990543,0.06489750769496716,False,False
2017-07-10,575.8,0.964136853073984,0.9154016391180333,1.2044980896144497,1.0589816349367869,117.75000000000011,33.9616253966019,20.649999999999977,48.711736195836465,-14.750110799234562,0.0845983608819667,0.058981634936786875,False,False
2017-07-11,559.0,0.993112701252236,0.9447810419551803,1.240697674418605,1.0551641049793898,134.55000000000018,30.83673468347888,3.8500000000000227,30.867397547054225,-0.03066286357534409,0.05521895804481969,0.05516410497938984,False,False
2017-07-12,562.7,0.9865825484272256,0.9218531978328959,1.2325395414963567,1.0527517704877862,130.8499999999999,29.683421253477263,7.550000000000182,43.97320557942953,-14.289784325952269,0.07814680216710412,0.05275177048778623,False,False
2017-07-13,565.15,0.9823055825886932,0.930458380679449,1.2724055560470673,1.0507569182311811,153.95000000000005,28.68527233835198,10.000000000000114,39.3014461590094,-10.616173820657423,0.06954161932055103,0.050756918231181114,False,False
2017-07-14,558.95,0.9932015385991592,0.9239592163346522,1.2865193666696484,1.0522403233206699,160.14999999999998,29.199728720088387,3.7999999999999545,42.502996029746214,-13.303267309657826,0.07604078366534783,0.05224032332066986,False,False
2017-07-17,555.15,1.0,0.9139041682864028,1.2976672971269023,1.0584224243912295,165.24999999999977,32.43320890079099,0.0,47.79610097580348,-15.362892075012496,0.08609583171359725,0.058422424391229466,False,False
2017-07-18,569.85,1.0,0.9124337167234688,1.2641923313152583,1.061725412748546,150.54999999999995,35.17422645475892,0.0,49.89964652513129,-14.725420070372365,0.08756628327653115,0.06172541274854604,False,False
2017-07-19,573.8,0.9952945277100036,0.9231775058302965,1.2554897176716626,1.04745647193975,146.60000000000002,27.230523599028515,2.699999999999932,44.080747154575874,-16.85022355554736,0.07682249416970355,0.04745647193974989,False,False
2017-07-20,571.7,0.9989504985132062,0.9238412430506432,1.278030435543117,1.0514639218948378,158.94999999999993,29.421924147278787,0.6000000000000227,43.53996134794727,-14.118037200668482,0.07615875694935681,0.05146392189483784,False,False
2017-07-21,579.65,0.9852497196584148,0.9261283391992832,1.2663676356421978,1.051455370061711,154.39999999999998,29.826105256270807,8.54999999999984,42.8197081831355,-12.993602926864696,0.07387166080071683,0.05145537006171108,False,False
2017-07-24,587.6,0.9719196732471068,0.9204914673448045,1.2685500340367597,1.05010332546862,157.79999999999995,29.44071404536112,16.5,46.71921378819286,-17.27849974283174,0.07950853265519553,0.050103325468620064,False,False
2017-07-25,583.8,0.9782459746488524,0.9215623809285775,1.2768071257279892,1.0540989208378853,161.60000000000002,31.58294998515737,12.699999999999932,45.7918820138965,-14.208932028739127,0.07843761907142255,0.054098920837885256,False,False
2017-07-26,583.9,0.9780784380887142,0.9129532823883416,1.2765884569275558,1.0589320625219427,161.4999999999999,34.41043130656237,12.799999999999727,50.82657841344735,-16.416147106884978,0.08704671761165839,0.05893206252194272,False,False
2017-07-27,571.1,1.0,0.9353808287236847,1.305200490281912,1.0600180630646938,174.29999999999995,34.276315816246665,0.0,36.90400871590373,-2.627692899657063,0.06461917127631533,0.060018063064693816,False,False
2017-07-28,575.15,1.0,0.9211902668794211,1.2960097365904546,1.0579717004383058,170.25,33.34242350709155,0.0,45.32741800430097,-11.984994497209414,0.07880973312057893,0.057971700438305795,False,False
2017-07-31,587.5,0.993191489361702,0.920679493155547,1.2687659574468084,1.0541282830515308,157.89999999999998,31.800366292774356,4.000000000000114,46.60079777111616,-14.800431478341807,0.07932050684445302,0.054128283051530834,False,False
