date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,347.5,0.8227338129496402,0.8320653940576879,1.5628776978417267,1.3162246438106242,195.60000000000002,109.88806372419191,61.60000000000002,58.357275564953454,51.530788159238455,0.16793460594231213,0.3162246438106242,False,False
2017-05-03,346.45,0.8252273055274931,0.8379439159173365,1.5676143743685962,1.3499493283347557,196.65000000000015,121.23994480157609,60.55000000000001,56.14433033043878,65.09561447113731,0.16205608408266348,0.34994932833475567,False,False
2017-05-04,345.9,0.8265394622723331,0.8339804226385921,1.5701069673315988,1.3394193505716236,197.20000000000005,117.4051533627246,60.0,57.42617180931097,59.97898155341363,0.16601957736140793,0.33941935057162365,False,False
2017-05-05,344.65,0.829537211664007,0.8396993665839709,1.5758015377919632,1.3557902482549653,198.45000000000005,122.62310906107376,58.75,55.24761330683441,67.37549575423935,0.16030063341602907,0.3557902482549653,False,False
2017-05-08,351.25,0.813950177935943,0.8244709603607927,1.5461921708185054,1.327990543009589,191.85000000000002,115.20667823211818,65.35000000000002,61.65457517327155,53.552103058846626,0.1755290396392073,0.3279905430095891,False,False
2017-05-09,345.5,0.8274963820549927,0.8401371127852273,1.5719247467438495,1.34461848504444,197.60000000000002,119.06568658285403,59.60000000000002,55.23262753270399,63.83305905015004,0.1598628872147727,0.34461848504444004,False,False
2017-05-10,372.7,0.7671049101153743,0.7765796331964265,1.4572041856721225,1.2462336863777776,170.40000000000003,91.77129491299775,86.80000000000001,83.26877070769183,8.502524205305917,0.22342036680357347,0.24623368637777765,False,False
2017-05-11,366.1,0.7809341709915323,0.7857771659118549,1.4834744605299095,1.2746003022853254,176.9999999999999,100.53117066665766,80.20000000000005,78.42697955966992,22.10419110698774,0.21422283408814513,0.2746003022853254,False,False
2017-05-12,364.9,0.7835023294053165,0.7894229384338449,1.4883529734173748,1.2774133091695554,178.20000000000005,101.22811651597078,79.0,76.83956976548995,24.388546750480828,0.21057706156615508,0.2774133091695554,False,False
2017-05-15,363.85,0.785763364023636,0.7972251365441503,1.49264806925931,1.3011856298851303,179.25,109.58639143370465,77.95000000000005,73.77963406841093,35.80675736529372,0.20277486345584972,0.3011856298851303,False,False
2017-05-16,374.7,0.7630104083266613,0.7726542518557489,1.4494262076327733,1.2723275632017343,168.40000000000015,102.04113793168983,88.80000000000001,85.18645182965088,16.854686102038954,0.22734574814425113,0.27232756320173435,False,False
2017-05-17,376.0,0.7603723404255318,0.772904905846042,1.4444148936170214,1.2808009458101848,167.10000000000002,105.5811556246295,90.10000000000002,85.38775540188823,20.193400222741275,0.227095094153958,0.2808009458101848,False,False
2017-05-18,370.8,0.7710355987055015,0.7902959055409178,1.4646709816612729,1.2972129381905393,172.3,110.20655748105196,84.90000000000003,77.75827822542772,32.44827925562424,0.20970409445908222,0.2972129381905393,False,False
2017-05-19,372.55,0.7674137699637632,0.7805068796159365,1.4577909005502618,1.221139455307349,170.55,82.38550407475282,86.65000000000003,81.77216199908287,0.6133420756699479,0.21949312038406354,0.2211394553073489,False,False
2017-05-22,371.9,0.7687550416778703,0.7695276970398339,1.4603388007528908,1.210215395114334,171.20000000000005,78.17910544302077,86.0,85.71264947088576,-7.533544027864991,0.23047230296016608,0.21021539511433396,False,False
2017-05-23,371.45,0.7696863642482165,0.7932804639632793,1.4621079553102707,1.3575192356207277,171.65000000000003,132.80052007131934,85.55000000000001,76.78597166083989,56.01454841047945,0.20671953603672066,0.35751923562072774,False,False
2017-05-24,368.5,0.7758480325644505,0.7828478178067177,1.4738127544097694,1.2701839533738024,174.60000000000002,99.5627868182462,82.60000000000002,80.02057913822449,19.542207680021704,0.21715218219328225,0.2701839533738024,False,False
2017-05-25,369.55,0.7736436206196725,0.7832108994215625,1.4696252198619943,1.2784430760526238,173.55,102.89863875524713,83.65000000000003,80.11441211876155,22.784226636485585,0.21678910057843748,0.27844307605262375,False,False
2017-05-26,373.7,0.7650521808937649,0.7778477480760575,1.4533047899384537,1.2526630566653878,169.40000000000015,94.42018427585543,87.80000000000007,83.01829654397733,11.401887731878105,0.2221522519239425,0.2526630566653878,False,False
2017-05-29,373.05,0.7663852030558905,0.7714103670013186,1.4558370191663317,1.2686680028428976,170.05,100.22659846054296,87.15000000000003,85.27536259015812,14.951235870384835,0.2285896329986814,0.2686680028428976,False,False
2017-05-30,369.75,0.7732251521298174,0.7844726437498304,1.4688302907369846,1.284707686840287,173.35000000000002,105.27066720919606,83.85000000000002,79.69123997350022,25.579427235695846,0.2155273562501696,0.2847076868402869,False,False
2017-05-31,371.8,0.7689618074233459,0.7716415225472106,1.4607315761161914,1.248333396553966,171.3,92.33035683876454,85.90000000000003,84.90368191694711,7.426674921817437,0.22835847745278937,0.24833339655396602,False,False
2017-06-01,367.15,0.7787008034863134,0.7866239129175145,1.4792319215579466,1.2806612730704763,175.95000000000005,103.04478640782537,81.25,78.34103037233456,24.703756035490812,0.21337608708248545,0.2806612730704763,False,False
2017-06-02,373.15,0.7661798204475412,0.7815274065926006,1.4554468712314084,1.248465577291602,169.95000000000005,92.71493016636128,87.25,81.5230482299711,11.191881936390189,0.21847259340739944,0.248465577291602,False,False
2017-06-05,372.35,0.7678259701893378,0.7765534271685621,1.4585739223848528,1.261400650188511,170.75,97.33253209769214,86.45000000000005,83.20033139378592,14.132200703906221,0.22344657283143787,0.2614006501885111,False,False
2017-06-06,368.35,0.7761639744807927,0.7827822086749472,1.4744129224921951,1.2712127314082267,174.7500000000001,99.9012096142203,82.45000000000005,80.01217343458319,19.889036179637117,0.2172177913250528,0.27121273140822666,False,False
2017-06-07,372.7,0.7671049101153743,0.7819118306354533,1.4572041856721225,1.250573062316826,170.40000000000003,93.38858032548109,86.80000000000001,81.28146072216651,12.107119603314572,0.21808816936454667,0.2505730623168261,False,False
2017-06-08,368.4,0.7760586319218241,0.7800122001373633,1.4742128121606952,1.250701426246328,174.70000000000016,92.35840542914724,82.5,81.04350546939537,11.31489995975187,0.21998779986263672,0.2507014262463281,False,False
2017-06-09,367.9,0.7771133460179397,0.7912839985630884,1.4762163631421583,1.2694176904506689,175.20000000000005,99.1187683168011,82.0,76.78661692863977,22.33215138816132,0.2087160014369116,0.2694176904506689,False,False
2017-06-12,365.4,0.7824302134646962,0.7860325208573382,1.4863163656267109,1.2728111544083422,177.70000000000016,99.68519582080825,79.5,78.1837168787286,21.501478942079643,0.2139674791426618,0.27281115440834225,False,False
2017-06-13,363.55,0.7864117727960391,0.790524885441479,1.4938797964516572,1.3178329097593937,179.55,115.54815434302759,77.64999999999998,76.15467789775028,39.393476445277315,0.20947511455852097,0.3178329097593937,False,False
2017-06-14,365.1,0.7830731306491371,0.791819679113299,1.487537660914818,1.2727253643974643,178.0000000000001,99.57203054151421,79.20000000000005,76.00663515573456,23.565395385779652,0.20818032088670102,0.2727253643974643,False,False
2017-06-15,365.0,0.7832876712328767,0.8000126171877391,1.4879452054794522,1.3005004193679854,178.10000000000002,109.68265306931471,79.10000000000002,72.99539472647524,36.68725834283947,0.19998738281226092,0.30050041936798544,False,False
2017-06-16,364.75,0.7838245373543522,0.7936397370602346,1.4889650445510625,1.2912587167058096,178.35000000000002,106.23661691844404,78.85000000000002,75.26990590727945,30.96671101116459,0.2063602629397654,0.2912587167058096,False,False
2017-06-19,367.05,0.7789129546383325,0.7928231993930679,1.4796349271216456,1.308186311880158,176.05,113.119785775612,81.15000000000003,76.04424466277442,37.075541112837584,0.2071768006069321,0.308186311880158,False,False
2017-06-20,366.0,0.7811475409836065,0.7918399386675108,1.4838797814207652,1.2791829265564454,177.10000000000002,102.18095111965903,80.10000000000002,76.18658244769102,25.994368671968004,0.2081600613324892,0.2791829265564454,False,False
2017-06-21,366.05,0.7810408414151071,0.7848678024489031,1.483677093293266,1.2983178943615328,177.05,109.19926523103908,80.15000000000003,78.74914091357903,30.45012431746005,0.21513219755109692,0.2983178943615328,False,False
2017-06-22,365.45,0.7823231632234231,0.781895584597653,1.4861130113558627,1.2660416738047187,177.65000000000003,97.22492969193445,79.55000000000001,79.70625860878772,17.518671083146728,0.21810441540234704,0.26604167380471866,False,False
2017-06-23,365.9,0.7813610276031703,0.7891785841242369,1.4842853238589782,1.2608169181581539,177.20000000000005,95.4329103540685,80.0,77.13955606894172,18.29335428512678,0.21082141587576309,0.2608169181581539,False,False
2017-06-27,371.8,0.7689618074233459,0.7732442167039757,1.4607315761161914,1.2373694259104644,171.3,88.25395255351066,85.90000000000003,84.30780022946186,3.9461523240487963,0.2267557832960243,0.2373694259104644,False,False
2017-06-28,377.35,0.7576520471710613,0.7643782197934381,1.4392473830661192,1.2282559854621784,165.7500000000001,86.13239611415304,91.45000000000005,88.91187876094614,-2.779482646793099,0.23562178020656188,0.2282559854621784,False,False
