date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,821.05,0.9839839230253944,0.959954445303715,1.1001157054990562,1.1745132832245795,82.20000000000016,143.28413119154095,13.149999999999977,32.8794026833848,110.40472850815615,0.04004555469628501,0.17451328322457949,False,False
2017-05-23,821.55,0.9833850648165054,0.9607082409554524,1.0994461688272168,1.1840663453382476,81.69999999999993,151.2197060126373,13.649999999999977,32.28014464304806,118.93956136958923,0.039291759044547625,0.18406634533824762,False,False
2017-05-24,820.0,0.9852439024390244,0.957423129762361,1.1015243902439025,1.2117991055478345,83.25,173.67526654922438,12.100000000000023,34.91303359486403,138.76223295436034,0.04257687023763901,0.21179910554783454,False,False
2017-05-25,825.65,0.9785017864712652,0.9625180801791665,1.093986556046751,1.1958245520545785,77.59999999999991,161.68254140386273,17.749999999999886,30.946947100071156,130.73559430379157,0.03748191982083349,0.1958245520545785,False,False
2017-05-26,835.0,0.9675449101796408,0.953884534771436,1.081736526946108,1.1725353381416455,68.25000000000011,144.06700734827393,27.09999999999991,38.50641346585098,105.56059388242295,0.04611546522856402,0.17253533814164546,False,False
2017-05-31,830.55,0.9727289145746796,0.9378732788875366,1.0875323580759737,1.244761971971689,72.69999999999993,203.28705582108614,22.649999999999864,51.59934821995648,151.68770760112966,0.06212672111246342,0.24476197197168892,False,False
2017-06-01,829.9,0.9734907820219304,0.9588765663327435,1.0883841426677914,1.2892424559726603,73.35000000000002,240.04231421171073,22.0,34.12833760045612,205.9139766112546,0.04112343366725646,0.2892424559726603,False,False
2017-06-02,825.3,0.9789167575427118,0.9579143535815045,1.0944505028474494,1.209539384883401,77.94999999999993,172.93285434427094,17.399999999999977,34.73328398918443,138.1995703550865,0.04208564641849555,0.20953938488340107,False,False
2017-06-05,824.7,0.979628955983994,0.9546295354753199,1.0952467563962651,1.2111333413637948,78.54999999999984,174.1216666227216,16.800000000000182,37.41702209350365,136.70464452921794,0.045370464524680076,0.2111333413637948,False,False
2017-06-06,824.35,0.98004488384788,0.9633620480667671,1.0957117729119912,1.224147272230778,78.89999999999998,184.77580386344187,16.45000000000016,30.202495676160538,154.57330818728133,0.03663795193323294,0.22414727223077802,False,False
2017-06-07,826.85,0.9770816955917034,0.964950195815299,1.0923988631553485,1.2198541127800238,76.39999999999986,181.7863731521627,18.950000000000045,28.98093059012001,152.80544256204269,0.03504980418470105,0.21985411278002376,False,False
2017-06-08,832.55,0.9703921686385202,0.9601805713151512,1.084919824635157,1.234246524894115,70.69999999999993,195.02194430059535,24.649999999999977,33.15166535157084,161.8702789490245,0.03981942868484878,0.23424652489411502,False,False
2017-06-09,830.1,0.973256234188652,0.9472324943104243,1.0881219130225277,1.23799295387083,73.1500000000002,197.55795100817602,22.199999999999932,43.80230647291671,153.7556445352593,0.05276750568957567,0.23799295387083008,False,False
2017-06-12,821.55,0.9833850648165054,0.9490300420036293,1.0994461688272168,1.2315016495443918,81.69999999999993,190.19018018319503,13.649999999999977,41.874368991918345,148.31581119127668,0.05096995799637072,0.23150164954439179,False,False
2017-06-13,828.55,0.9750769416450424,0.9538708956987697,1.0901575040733813,1.2100745766648808,74.70000000000005,174.05729049568697,20.65000000000009,38.22026936878433,135.83702112690264,0.046129104301230295,0.21007457666488083,False,False
2017-06-14,824.9,0.9793914413868348,0.9398330486213201,1.0949812098436174,1.2494272468003675,78.34999999999991,205.75253588562316,17.0,49.63171819227307,156.1208176933501,0.06016695137867989,0.24942724680036754,False,False
2017-06-15,824.0,0.9804611650485436,0.9455612432478921,1.0961771844660195,1.2112271069146883,79.25000000000011,174.05113609770308,16.100000000000023,44.85753556373686,129.19360053396622,0.05443875675210785,0.21122710691468827,False,False
2017-06-16,821.6,0.9833252190847128,0.9479255754025501,1.131572541382668,1.2810220995047121,108.10000000000002,230.88775695307152,13.699999999999932,42.7843472492649,188.10340970380662,0.05207442459744993,0.28102209950471213,False,False
2017-06-19,824.7,0.979628955983994,0.9506578223088157,1.140172183824421,1.287324376845541,115.60000000000002,236.95641358451758,16.800000000000182,40.69249394191968,196.2639196425979,0.04934217769118432,0.2873243768455409,False,False
2017-06-20,823.2,0.981413994169096,0.9588198563655418,1.1483843537414966,1.2491876881363821,122.14999999999998,205.1313048738698,15.300000000000182,33.89949423988605,171.23181063398374,0.04118014363445821,0.24918768813638215,False,False
2017-06-21,818.4,0.9871700879765396,0.956010033407642,1.1551197458455524,1.2058419774220734,126.95000000000016,168.46107432222493,10.5,36.00138865918575,132.45968566303918,0.04398996659235799,0.20584197742207344,False,False
2017-06-22,817.65,0.9880755824619336,0.9397427050386451,1.1561792943190852,1.1931610435792452,127.69999999999993,157.9381272825699,9.75,49.26937722515186,108.66875005741804,0.0602572949613549,0.19316104357924524,False,False
2017-06-23,812.7,0.994093761535622,0.9586972363215749,1.1632213608957795,1.2487821060282913,132.6500000000001,202.18521756919233,4.7999999999999545,33.566756041456074,168.61846152773626,0.041302763678425114,0.24878210602829132,False,False
2017-06-27,807.9,1.0,0.9396764909341329,1.1701324421339274,1.2870683087040433,137.44999999999993,231.92248660199664,0.0,48.73536297431406,183.18712362768258,0.06032350906586714,0.2870683087040433,False,False
2017-06-28,813.5,0.999078057775046,0.9583754997739762,1.162077443146896,1.2378393049498766,131.85000000000002,193.48227457672465,0.7500000000001137,33.86153093387043,159.62074364285422,0.04162450022602382,0.2378393049498766,False,False
2017-06-29,812.75,1.0,0.9587719125503713,1.1631498000615197,1.239833887536352,132.60000000000014,194.92499209517007,0.0,33.508128074685715,161.41686402048435,0.04122808744962869,0.23983388753635193,False,False
2017-06-30,820.25,0.9964644925327644,0.9633118481762912,1.152514477293508,1.2493462150092016,125.10000000000002,204.52623286129756,2.8999999999999773,30.093456533397102,174.43277632790046,0.03668815182370877,0.24934621500920162,False,False
2017-07-03,817.35,1.0,0.9602875558142792,1.1566036581635777,1.2497929441121092,128.00000000000023,204.16826287003244,0.0,32.4589662551989,171.70929661483353,0.03971244418572084,0.24979294411210917,False,False
2017-07-06,821.9,1.0,0.9663816158310281,1.1502007543496775,1.2531424490187315,123.44999999999993,208.05777884849533,0.0,27.63094994847802,180.4268289000173,0.03361838416897189,0.2531424490187315,False,False
2017-07-07,846.5,1.0,0.9698295973090924,1.116774955699941,1.2452914317463297,98.85000000000002,207.6391969732681,0.0,25.53924587785332,182.09995109541478,0.03017040269090765,0.24529143174632972,False,False
2017-07-10,852.15,0.9954820160769816,0.9486659497622904,1.1093704160065716,1.259023307653706,93.19999999999993,220.7267116171057,3.8500000000001364,43.744310910064314,176.9824007070414,0.05133405023770965,0.25902330765370607,False,False
2017-07-11,857.65,0.9890981169474728,0.9374872374324712,1.1597388211974582,1.2570202399902217,137.0,220.43340882761356,9.349999999999909,53.61407081604102,166.81933801157254,0.0625127625675288,0.2570202399902217,False,False
2017-07-12,857.75,0.9889828038472748,0.9373711896763733,1.179131448557272,1.3106902413618258,153.64999999999998,266.49455452810616,9.450000000000045,53.71986205509074,212.77469247301542,0.06262881032362666,0.31069024136182577,False,False
2017-07-13,861.45,0.9847350397585464,0.9394605638910973,1.1740669800917058,1.2901735923373217,149.95000000000005,249.97004111898582,13.150000000000205,52.15169723601423,197.8183438829716,0.06053943610890267,0.29017359233732165,False,False
2017-07-14,848.3,1.0,0.9453945599229087,1.1922668867146058,1.2145782611457576,163.10000000000014,182.02673892994608,0.0,46.32179481739661,135.70494411254947,0.05460544007709134,0.21457826114575762,False,False
2017-07-17,850.95,0.9988836006815912,0.9585806603931173,1.1885539690933662,1.2648950329850002,160.44999999999993,225.41242831858585,0.9499999999999318,35.245787038476806,190.16664128010905,0.04141933960688271,0.26489503298500017,False,False
2017-07-18,860.5,0.9877977919814062,0.9379800974385026,1.1753631609529342,1.1664885756084349,150.89999999999998,143.26341931105821,10.5,53.36812615416852,89.8952931568897,0.062019902561497364,0.16648857560843489,False,False
2017-07-19,870.1,0.9768992069877024,0.9653974631146878,1.1623951269968968,1.2217930324920876,141.29999999999995,192.9821175713654,20.100000000000136,30.10766734391018,162.8744502274552,0.03460253688531223,0.2217930324920876,False,False
2017-07-20,880.05,0.9658542128288166,0.9631199307384443,1.1492528833589002,1.214317204643664,131.35000000000014,188.60985594665658,30.049999999999955,32.45630495363207,156.1535509930245,0.03688006926155574,0.2143172046436641,False,False
