date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,542.5999999999998,0.964491952328296,0.952776361935383,1.0759921366261211,1.0819235650831156,41.23333333333335,44.451726414098516,19.266666666666538,25.623546013861187,18.82818040023733,0.047223638064617046,0.0819235650831156,False,False
2017-05-10,549.0999999999998,0.9530747283433496,0.9498791719670023,1.0632550233715778,1.0991606594601995,34.73333333333335,54.449118109595474,25.766666666666765,27.52134667291898,26.927771436676494,0.050120828032997666,0.09916065946019947,False,False
2017-05-11,549.8,0.951861282890748,0.9462945260316808,1.061901297441494,1.0958002742829105,34.03333333333342,52.67099080074422,26.466666666666697,29.527269587781916,23.143721212962305,0.05370547396831915,0.09580027428291049,False,False
2017-05-12,549.4,0.9525543016624196,0.949331736568889,1.0626744327144764,1.1080512776806217,34.43333333333328,59.363371957733534,26.06666666666672,27.83714392905233,31.526228028681203,0.05066826343111097,0.10805127768062173,False,False
2017-05-15,557.0666666666666,0.9394447103877454,0.9446001688968133,1.0480493058879847,1.0916114936715098,26.76666666666665,51.03370940794241,33.73333333333335,30.861399246548558,20.172310161393852,0.05539983110318669,0.09161149367150978,False,False
2017-05-16,550.8,0.9501331396756232,0.9508459650272179,1.0599733720648752,1.0919132787571941,33.0333333333333,50.625833939462495,27.466666666666697,27.074042463008368,23.551791476454127,0.049154034972782146,0.09191327875719413,False,False
2017-05-17,553.1333333333333,0.9461251054598048,0.9647840625020732,1.0555019886706036,1.0896806723203187,30.699999999999932,49.60536921611231,29.799999999999955,19.479108894686647,30.12626032142566,0.03521593749792684,0.08968067232031873,False,False
2017-05-18,544.3,0.9614795762140976,0.9679254515261541,1.0726315144834344,1.0957232588998724,39.5333333333333,52.102169819200526,20.966666666666697,17.458176734314293,34.64399308488623,0.03207454847384594,0.09572325889987243,False,False
2017-05-19,527.8333333333333,0.9914745816229872,0.9703230875023059,1.106094095358383,1.1204488427361226,55.999999999999886,63.57691415755005,4.499999999999886,15.664463646699573,47.912450510850476,0.029676912497694108,0.12044884273612255,False,False
2017-05-22,526.8,0.9934193874968362,0.9606999940441162,1.1082637307010883,1.101691153113267,57.0333333333333,53.57089946006897,3.466666666666697,20.703243137559582,32.86765632250939,0.03930000595588379,0.10169115311326693,False,False
2017-05-23,523.3666666666667,0.9999363097891856,0.9748777595604868,1.1155340424176805,1.0932119318831561,60.4666666666667,48.784018083247815,0.03333333333318933,13.148143238026535,35.63587484522128,0.025122240439513166,0.09321193188315613,False,False
2017-05-24,523.3333333333333,1.0,0.9578400746156598,1.1156050955414012,1.0918367371705728,60.5,48.06122578593306,0.0,22.063694284471353,25.997531501461708,0.04215992538434021,0.09183673717057284,False,False
2017-05-25,541.0666666666666,1.0,0.9446139562757724,1.0790413997042878,1.0886137902174047,42.76666666666665,47.94596809363043,0.0,29.967542057722085,17.978426035908342,0.05538604372422762,0.08861379021740468,False,False
2017-05-26,558.1666666666666,0.9978501045088088,0.948055941229806,1.045983875783816,1.0817605148234875,25.66666666666663,45.63599402397654,1.199999999999818,28.993442136896647,16.64255188707989,0.051944058770194035,0.08176051482348745,False,False
2017-05-29,564.5666666666666,0.9821101729940368,0.9457874542182975,1.034126468678042,1.0844930796081833,19.266666666666538,47.701976310793384,10.099999999999909,30.606596263489905,17.09538004730348,0.05421254578170254,0.08449307960818331,False,False
2017-05-30,567.1333333333333,0.9730809921241328,0.9485734688222528,1.0294463383096273,1.0904907105060033,16.699999999999932,51.320298284971386,15.266666666666765,29.165700048606368,22.15459823636502,0.0514265311777472,0.09049071050600332,False,False
2017-05-31,574.0333333333333,0.9613843563091572,0.939694046304475,1.0170721793159514,1.0915687741864804,9.799999999999955,52.56352867551266,22.166666666666742,34.61762761968794,17.94590105582472,0.06030595369552505,0.09156877418648035,False,False
2017-06-01,583.8333333333333,0.9452469312018268,0.9456609219077705,1.0,1.0841442056334287,0.0,49.12619205565011,31.96666666666681,31.724965092846674,17.401226962803435,0.05433907809222949,0.08414420563342873,False,False
2017-06-02,576.5333333333333,0.9572155411655872,0.9407543147765193,1.0103492136910268,1.0936973349151864,5.966666666666697,54.01963682310213,24.666666666666856,34.15711238751078,19.862524435591354,0.059245685223480726,0.09369733491518639,False,False
2017-06-05,581.6666666666666,0.9487679083094556,0.9428447109246075,1.001432664756447,1.088517781328688,0.8333333333333712,51.48784280618679,29.799999999999955,33.24532647885326,18.242516327333533,0.05715528907539247,0.08851778132868793,False,False
2017-06-06,577.5666666666666,0.9555029722398568,0.9533647480986903,1.0085415825012989,1.0863392371025598,4.933333333333508,49.866665375868365,25.700000000000045,26.934966989799705,22.93169838606866,0.04663525190130968,0.08633923710255975,False,False
2017-06-07,573.0999999999998,0.9629500378060838,0.9682998174365925,1.0164020240795677,1.091475889105357,9.400000000000205,52.42483204628013,21.23333333333335,18.16737462708886,34.25745741919127,0.03170018256340745,0.09147588910535709,False,False
2017-06-08,576.5999999999998,0.9571048676147532,0.9484835437668702,1.0102323968088798,1.0912680396114645,5.900000000000091,52.62515163997034,24.733333333333235,29.704388664022645,22.920762975947696,0.05151645623312984,0.09126803961146446,False,False
2017-06-09,571.0999999999998,0.9663223019903112,0.9543330823651367,1.019961477849764,1.090036317241798,11.400000000000318,51.41974077679083,19.233333333333235,26.080376661270407,25.339364115520425,0.0456669176348633,0.09003631724179795,False,False
