date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1038.75,0.8459687123947052,0.9058386489067469,1.032635379061372,1.0598371487022415,33.90000000000032,62.1558382144533,160.0,97.81010344811659,-35.654265233663295,0.09416135109325308,0.05983714870224155,False,False
2017-05-04,1041.8,0.8434920330197735,0.9174155038146932,1.0296122096371665,1.059082404445503,30.850000000000136,61.55204895132488,163.04999999999995,86.03652812585267,-24.48447917452779,0.08258449618530683,0.059082404445502945,False,False
2017-05-05,1046.6,0.8396235429008218,0.9396206429756924,1.024890120389834,1.0592487244886493,26.050000000000182,62.009715049820215,167.8499999999999,63.19303506164033,-1.1833200118201148,0.060379357024307634,0.05924872448864926,False,False
2017-05-08,1058.85,0.8299098078103604,0.9355989336149801,1.0130330075081455,1.0479703455987501,13.799999999999955,50.79340043723664,180.0999999999999,68.19106914177826,-17.397668704541616,0.06440106638501986,0.04797034559875013,False,False
2017-05-09,1056.45,0.8317951630460504,0.9442732904290453,1.015334374556297,1.0609069681047791,16.200000000000045,64.34516645429403,177.70000000000005,58.87248232623506,5.472684128058972,0.05572670957095471,0.060906968104779136,False,False
2017-05-10,1072.65,0.8192327413415372,0.9453508385305762,1.0,1.0532961795787867,0.0,57.16814702518559,193.9000000000001,58.619423050177375,-1.4512760249917847,0.05464916146942378,0.05329617957878674,False,False
2017-05-11,1070.5,0.8208780943484353,0.9447242923952248,1.0,1.0504931498054528,0.0,54.05291686673718,191.75,59.17264499091186,-5.119728124174685,0.05527570760477518,0.05049314980545283,False,False
2017-05-12,1045.95,0.8401453224341507,0.9586585817495363,1.009369472728142,1.0694294027829894,9.799999999999955,72.61968384086776,167.20000000000005,43.24105641907249,29.378627421795272,0.04134141825046367,0.06942940278298937,False,False
2017-05-15,1038.35,0.8462946020128088,0.9526480013859252,1.0167573554196565,1.064161938743952,17.40000000000032,66.6225490947827,159.5999999999999,49.16794776092456,17.454601333858136,0.0473519986140748,0.06416193874395204,False,False
2017-05-16,1048.9,0.8377824387453522,0.9043080272754846,1.0065306511583565,1.041892436810529,6.850000000000136,43.940976970563725,170.1500000000001,100.37131019074411,-56.43033322018039,0.09569197272451535,0.0418924368105289,False,False
2017-05-17,1055.75,0.832346672981293,0.9125007429861869,1.0,1.0520907899696725,0.0,54.994851510481794,177.0,92.37734059233321,-37.38248908185142,0.08749925701381311,0.052090789969672535,False,False
2017-05-18,1025.9,0.8565649673457452,0.88873992217026,1.0,1.0485459693553745,0.0,49.80330996167868,147.1500000000001,114.14171384553026,-64.33840388385158,0.11126007782974001,0.048545969355374474,False,False
2017-05-19,988.65,0.8888383148738178,0.8903591269256362,1.0,1.0623161957016163,0.0,61.60890688040297,109.89999999999998,108.39644916496968,-46.78754228456671,0.10964087307436376,0.062316195701616284,False,False
2017-05-22,937.9,0.9369335750079966,0.8649105508188103,1.0198848491310375,1.063325746485215,18.65000000000009,59.39321762848317,59.14999999999998,126.70039438703782,-67.30717675855465,0.1350894491811897,0.06332574648521505,False,False
2017-05-23,906.5,0.9693877551020408,0.9253627252716645,1.0552123552123551,1.0753462518894232,50.049999999999955,68.30137733776212,27.75,67.65868954123607,0.6426877965260474,0.07463727472833548,0.07534625188942323,False,False
2017-05-24,882.45,0.9958071278825996,0.9313549320661854,1.083970763216046,1.1071032990371108,74.0999999999998,94.51330623529839,3.699999999999932,60.57584019819478,33.937466037103604,0.06864506793381464,0.1071032990371108,False,False
