date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,52.69,0.8648699943063201,0.9076651872275957,1.6710950844562535,1.3983260402041107,35.36,20.987799058354597,7.119999999999997,4.865121284977981,16.122677773376616,0.0923348127724043,0.39832604020411067,False,False
2017-08-11,51.37000000000001,0.8870936344169749,0.8510955251717365,1.7140354292388549,1.3885378278468037,36.679999999999986,19.95918821649031,5.800000000000004,7.649222871927897,12.309965344562414,0.14890447482826352,0.3885378278468037,False,False
2017-08-14,48.89,0.9320924524442626,0.8295159240275509,1.8009817958682757,1.479611125044828,39.16,23.44818790344165,3.3200000000000003,8.334966474293033,15.113221429148616,0.17048407597244908,0.47961112504482806,False,False
2017-08-16,49.72,0.9165325824617858,0.8429592210741592,1.7709171359613838,1.4698501853107626,38.33,23.36095121365112,4.150000000000006,7.808067528192801,15.552883685458319,0.15704077892584078,0.4698501853107626,False,False
2017-08-17,50.67,0.8993487270574304,0.8535213196558817,1.7377146240378922,1.434389650903101,37.379999999999995,22.01052361126014,5.100000000000001,7.4220747330364745,14.588448878223666,0.14647868034411826,0.4343896509031011,False,False
2017-08-18,49.90000000000001,0.9132264529058116,0.8331735334631452,1.7645290581162325,1.400801807007087,38.15000000000001,20.000010169653642,4.329999999999998,8.324640680189056,11.675369489464586,0.16682646653685484,0.4008018070070869,False,False
2017-08-21,50.27,0.9065048736821164,0.8726445422453752,1.7515416749552415,1.4113882412221999,37.779999999999994,20.680486886239983,4.70000000000001,6.402158861324985,14.278328024914998,0.12735545775462476,0.41138824122219986,False,False
2017-08-22,48.33000000000001,0.9428926132836748,0.8516006290878089,1.8218497827436373,1.3526023805067076,39.72,17.041273049889185,2.759999999999998,7.172141596186201,9.869131453702984,0.14839937091219113,0.35260238050670756,False,False
2017-08-23,48.26000000000001,0.9442602569415663,0.860269099488908,1.8244923331951928,1.4492974354321304,39.79000000000001,21.683094233954613,2.690000000000012,6.743413258665306,14.939680975289306,0.13973090051109205,0.4492974354321304,False,False
2017-08-24,47.7,0.9553459119496854,0.8449662065457875,1.8459119496855343,1.4359228011345766,40.349999999999994,20.79351761411931,2.1300000000000026,7.39511194776594,13.39840566635337,0.15503379345421253,0.4359228011345766,False,False
2017-08-28,47.52,0.9589646464646464,0.8215822065566047,1.85290404040404,1.430748365974562,40.52999999999998,20.469162351111187,1.9500000000000028,8.47841354443014,11.990748806681047,0.17841779344339526,0.4307483659745619,False,False
2017-08-29,45.57,1.0,0.8664084073961349,1.9321922317314024,1.5301381830688157,42.48000000000001,24.15839700244593,0.0,6.08776887495813,18.0706281274878,0.1335915926038651,0.5301381830688157,False,False
2017-08-30,46.41,1.0,0.8648307854191395,1.897220426632191,1.5424956933378633,41.639999999999986,25.17722512781023,0.0,6.273203248697733,18.9040218791125,0.1351692145808605,0.5424956933378633,False,False
2017-08-31,49.33000000000001,1.0,0.856255195157072,1.7849178998580983,1.402668462622532,38.72,19.863635261169506,0.0,7.090931222901638,12.772704038267868,0.14374480484292795,0.4026684626225321,False,False
2017-09-01,51.55,0.9730358874878758,0.8887299769483118,1.7080504364694469,1.4681786681046978,36.499999999999986,24.134610340797167,1.3900000000000006,5.735969688314526,18.39864065248264,0.1112700230516882,0.46817866810469777,False,False
2017-09-04,51.56,0.9728471683475562,0.8928982164126149,1.707719162141195,1.410833177807326,36.49000000000001,21.182558647745722,1.3999999999999986,5.522167961765575,15.660390685980147,0.10710178358738509,0.410833177807326,False,False
2017-09-05,52.11000000000001,0.9625791594703512,0.8804390515515063,1.6896948762233734,1.4864490840937425,35.93999999999999,25.348861772124927,1.9499999999999957,6.230321023651008,19.11854074847392,0.11956094844849374,0.48644908409374255,False,False
2017-09-06,51.74,0.9694626981059142,0.8209243282316655,1.7017781213761112,1.4106432971523533,36.309999999999995,21.246684194662755,1.5799999999999983,9.265375257293627,11.981308937369128,0.1790756717683345,0.41064329715235326,False,False
2017-09-07,50.25,0.9982089552238806,0.8335149511949623,1.7522388059701492,1.380949850043562,37.8,19.142729964688982,0.0899999999999963,8.365873702453143,10.776856262235839,0.16648504880503767,0.38094985004356197,False,False
2017-09-08,50.45,0.9942517343904856,0.8665860413830657,1.7452923686818629,1.417014990914058,37.59999999999998,21.038406291614223,0.28999999999999915,6.730734212224334,14.307672079389889,0.13341395861693428,0.4170149909140579,False,False
