date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,222.1,0.7845565060783432,0.8623956382348399,1.2460603331832507,1.0842049257314643,54.650000000000006,18.701914004958212,47.849999999999994,30.56192874804205,-11.860014743083838,0.1376043617651601,0.08420492573146432,False,False
2017-05-04,220.0,0.7920454545454545,0.82699869963386,1.2579545454545455,1.1656247135762685,56.75,36.43743698677906,45.75,38.06028608055081,-1.6228490937717481,0.17300130036614003,0.1656247135762685,False,False
2017-05-05,218.2,0.7985792850595784,0.8210268912144262,1.2933088909257562,1.230923909530336,64.0,50.387597059519294,43.94999999999999,39.051932337012204,11.33566472250709,0.17897310878557382,0.23092390953033592,False,False
2017-05-08,223.75,0.7787709497206704,0.8448572476911822,1.2612290502793295,1.2023160736017915,58.44999999999999,45.26822146840084,49.5,34.71319082909798,10.555030639302856,0.1551427523088178,0.2023160736017915,False,False
2017-05-09,225.55,0.7725559742850808,0.8539902056169641,1.2511638217690089,1.1198030941715469,56.64999999999998,27.021587890392397,51.30000000000001,32.93250912309375,-5.910921232701355,0.14600979438303585,0.11980309417154689,False,False
2017-05-10,226.55,0.7691458839108364,0.8360208240194167,1.245641138821452,1.1780930968204313,55.64999999999998,40.34699108466873,52.30000000000001,37.14948231840114,3.197508766267589,0.1639791759805833,0.17809309682043128,False,False
2017-05-11,222.9,0.781740690892777,0.8574496143838186,1.266038582323912,1.0393056019182207,59.29999999999998,8.761218667571399,48.650000000000006,31.77448095384682,-23.01326228627542,0.14255038561618139,0.039305601918220745,False,False
2017-05-12,212.95,0.8182671988729749,0.8288859096835275,1.3251937074430618,1.1360082977019916,69.25,28.962966995639107,38.69999999999999,36.438745532892824,-7.475778537253717,0.1711140903164725,0.13600829770199163,False,False
2017-05-15,214.25,0.8133022170361727,0.7940410088127726,1.3171528588098016,1.1683000447526095,67.94999999999999,36.05828458824658,40.0,44.126713861863465,-8.068429273616886,0.20595899118722738,0.1683000447526095,False,False
2017-05-16,213.4,0.8165417057169634,0.8050228913563139,1.3223992502343016,1.0452218675466045,68.79999999999998,9.65034653444539,39.150000000000006,41.608114984562604,-31.957768450117214,0.19497710864368611,0.04522186754660451,False,False
2017-05-17,214.35,0.8129227898297178,0.818026971986135,1.3165383718217871,1.0601379377355586,67.85000000000005,12.890566953616997,40.099999999999994,39.00591855477194,-26.11535160115494,0.18197302801386495,0.060137937735558644,False,False
2017-05-18,202.95,0.8585858585858587,0.8099280757674452,1.390490268539049,0.9801292946714177,79.25,4.032759646435778,28.69999999999999,38.575097022997,-34.54233737656122,0.1900719242325548,-0.01987070532858226,False,True
2017-05-19,204.8,0.850830078125,0.8226942365535433,1.3779296874999998,1.0546091531600763,77.39999999999998,11.183954567183633,30.55000000000001,36.312220353834334,-25.1282657866507,0.17730576344645665,0.05460915316007631,False,False
2017-05-22,198.75,0.8767295597484277,0.7812951843431901,1.419874213836478,1.064986645978489,83.44999999999999,12.916095888224675,24.5,43.46758211179096,-30.551486223566286,0.21870481565680988,0.06498664597848891,False,False
2017-05-23,189.35,0.9202534988117244,0.7905063948666645,1.4903617639292317,1.0303168812394472,92.85,5.740501462689338,15.099999999999994,39.667614131997084,-33.927112669307746,0.20949360513333548,0.030316881239447202,False,False
2017-05-24,194.65,0.8951965065502183,0.8415014084728265,1.449781659388646,1.0396901575668753,87.54999999999993,7.725689170392286,20.400000000000006,30.85175084076431,-23.126061670372025,0.1584985915271735,0.03969015756687533,False,False
2017-05-25,198.15,0.8793843048195811,0.8205095797653746,1.4241736058541508,1.2121213594574574,84.04999999999998,42.031847376495165,23.900000000000006,35.566026769491,6.4658206070041615,0.17949042023462536,0.21212135945745736,False,False
2017-05-26,194.75,0.8947368421052632,0.8360190852443138,1.4490372272143774,1.2688552187729913,87.44999999999999,52.359553856040066,20.5,31.935283148669896,20.42427070737017,0.1639809147556862,0.26885521877299134,False,False
2017-05-29,186.1,0.9363245566899516,0.9018970182659461,1.5163890381515317,1.2050526504102408,96.10000000000005,38.1602982413458,11.849999999999994,18.25696490070743,19.90333334063837,0.09810298173405385,0.2050526504102408,False,False
2017-05-30,187.85,0.9276018099547512,0.841341772185549,1.502262443438914,1.1336419905589725,94.35,25.10464792650299,13.599999999999994,29.803948094944616,-4.699300168441624,0.15865822781445105,0.13364199055897252,False,False
2017-05-31,190.4,0.9151785714285714,0.8186330382059733,1.482142857142857,1.1253256261955462,91.79999999999998,23.861999227631998,16.150000000000006,34.53226952558268,-10.67027029795068,0.18136696179402667,0.1253256261955462,False,False
2017-06-01,190.05,0.9168639831623256,0.8066707472981801,1.503025519600105,1.103906177007612,95.59999999999997,19.747368940296667,15.800000000000011,36.74222447598086,-16.994855535684195,0.1933292527018199,0.10390617700761196,False,False
