date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,166.15,0.8633764670478482,0.8670260083439338,1.0087270538669877,1.0745645952188352,1.450000000000017,12.388907495609459,22.700000000000017,22.09362871365539,-9.704721218045933,0.13297399165606616,0.07456459521883518,False,False
2017-05-12,164.45,0.8723016114320462,0.8905520068425875,1.0191547582851932,1.0708731466965244,3.150000000000034,11.655088974243455,21.0,17.998722474736496,-6.343633500493041,0.1094479931574125,0.07087314669652445,False,False
2017-05-15,165.2,0.8683414043583535,0.8577845798218137,1.0145278450363195,1.0741215802314046,2.3999999999999773,12.244885054228035,21.75,23.493987413436372,-11.249102359208337,0.14221542017818634,0.07412158023140458,False,False
2017-05-16,164.7,0.8709775349119612,0.8926118705786654,1.0176077717061325,1.0718158633406913,2.9000000000000057,11.828072692211862,21.25,17.68682491569379,-5.858752223481929,0.10738812942133458,0.07181586334069134,False,False
2017-05-17,166.2,0.8631167268351384,0.8743944590263792,1.0084235860409143,1.0560281360453414,1.3999999999999488,9.311876210735733,22.75,20.875640909815758,-11.563764699080025,0.12560554097362076,0.0560281360453414,False,False
2017-05-18,161.15,0.8901644430654668,0.8698002724907937,1.0400248215947874,1.0700744276403518,6.449999999999989,11.292494014242692,17.700000000000017,20.981686088108603,-9.689192073865911,0.13019972750920628,0.07007442764035177,False,False
2017-05-19,159.1,0.9016341923318668,0.8970918404263388,1.0534255185417976,1.0733095134966053,8.5,11.66354359730991,15.649999999999977,16.37268818816949,-4.70914459085958,0.10290815957366117,0.0733095134966053,False,False
2017-05-22,159.65,0.8985280300657688,0.87176127544431,1.0497964296899471,1.0598945796054782,7.9500000000000455,9.562169634014595,16.200000000000017,20.473312375315913,-10.911142741301319,0.12823872455568996,0.05989457960547817,False,False
2017-05-23,158.65,0.9041916167664672,0.8673651713528628,1.05641348881185,1.06887364657726,8.949999999999989,10.926804029482298,15.199999999999989,21.042515564868324,-10.115711535386026,0.13263482864713716,0.06887364657725992,False,False
2017-05-24,160.8,0.8921019900497511,0.8636816554733443,1.0422885572139302,1.066350434110333,6.799999999999983,10.669149804941526,17.350000000000023,21.919989799886224,-11.250839994944698,0.1363183445266557,0.06635043411033292,False,False
