date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,433.45,1.0,0.9359916743956849,1.2789249048333142,1.1205613276905404,120.90000000000003,52.25730748746474,0.0,27.74440873319037,24.512898754274374,0.06400832560431513,0.1205613276905404,False,False
2017-05-10,437.9,0.9973738296414708,0.9179880706023461,1.2659282941310803,1.1037200106203,116.45000000000005,45.41899265062938,1.1499999999999204,35.913023883232654,9.505968767396723,0.0820119293976539,0.10372001062030001,False,False
2017-05-11,440.4,0.9917120799273388,0.9530594480185928,1.269754768392371,1.1190090225377802,118.80000000000018,52.4115735256384,3.6499999999999773,20.67261909261174,31.738954433026663,0.04694055198140723,0.11900902253778023,False,False
2017-05-12,436.75,1.0,0.9128706208623445,1.2803663423010876,1.092451165736825,122.45000000000005,40.37804663555829,0.0,38.053756338371045,2.324290297187247,0.0871293791376555,0.09245116573682499,False,False
2017-05-15,455.75,1.0,0.8901557807696073,1.2353263850795393,1.0864406658476722,107.25,39.395333460076586,0.0,50.061502914251435,-10.666169454174849,0.10984421923039267,0.08644066584767218,False,False
2017-05-16,457.0,1.0,0.9264925399757935,1.2319474835886215,1.0504827890438693,106.0,23.070634593048283,0.0,33.59290923106238,-10.522274638014096,0.0735074600242065,0.05048278904386927,False,False
2017-05-17,493.35,0.978919631093544,0.9472476920125876,1.1411776629167931,1.1294794846985012,69.64999999999986,63.878703776005636,10.400000000000091,26.025351145589923,37.85335263041571,0.05275230798741237,0.12947948469850123,False,False
2017-05-18,486.8,0.9920912078882498,0.9483716561232486,1.156532456861134,1.129017571659468,76.19999999999999,62.80575388382903,3.8500000000000227,25.13267779920261,37.673076084626416,0.051628343876751415,0.12901757165946792,False,False
2017-05-19,489.4,0.986820596648958,0.9641260072139988,1.1503882304863098,1.1434907205601408,73.60000000000002,70.22435864213287,6.449999999999932,17.55673206946898,52.66762657266389,0.03587399278600123,0.14349072056014078,False,False
2017-05-22,486.6,0.992498972461981,0.9546140941658008,1.1734484175914508,1.1065853762576976,84.39999999999998,51.864444086995604,3.650000000000034,22.084781778921354,29.77966230807425,0.045385905834199214,0.1065853762576976,False,False
2017-05-23,490.4,0.9848083197389886,0.966124450168835,1.1643556280587275,1.1402997773450494,80.59999999999991,68.80301081001221,7.449999999999989,16.612569637203308,52.1904411728089,0.03387554983116503,0.1402997773450494,False,False
2017-05-24,482.95,1.0,0.9165607511247933,1.1823170100424474,1.0934999476806337,88.05000000000001,45.15579973236203,0.0,40.296985244281075,4.858814488080952,0.0834392488752067,0.09349994768063374,False,False
2017-05-25,485.3,1.0,0.8883567777069691,1.1765917988872865,1.09260946694407,85.7000000000001,44.943374307957185,0.0,54.180455778807925,-9.23708147085074,0.11164322229303092,0.09260946694407002,False,False
2017-05-26,511.8,0.9574052364204768,0.9495762575201812,1.1156701836654943,1.132692133507883,59.19999999999999,67.91183392933448,21.799999999999955,25.806871401171293,42.104962528163185,0.050423742479818845,0.132692133507883,False,False
2017-05-29,507.8,0.9649468294604174,0.9681572520758099,1.1244584482079558,1.120063331791422,63.19999999999999,60.96815988368411,17.80000000000001,16.1697473959037,44.79841248778041,0.03184274792419006,0.12006333179142192,False,False
2017-05-30,510.7,0.959467397689446,0.9452361624069994,1.1180732328177012,1.1300583245647435,60.30000000000001,66.42078635521449,20.699999999999932,27.967891858745418,38.45289449646907,0.05476383759300063,0.13005832456474353,False,False
