date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,11175.1,0.966751975373822,0.9766694512854712,2.153255899276069,2.5457393724203357,12887.749999999998,17273.792060734493,371.5500000000029,260.721214939731,17013.070845794762,0.023330548714528776,1.5457393724203357,False,False
2017-05-24,10803.55,1.0,0.9053402020531172,2.227309541770992,2.58645049647206,13259.3,17139.297261160722,0.0,1022.6618601090468,16116.635401051675,0.09465979794688284,1.58645049647206,False,False
2017-05-25,10981.45,1.0,0.900998916618142,2.1912270237536933,2.6119571188219055,13081.399999999994,17701.626502486815,0.0,1087.1754471037038,16614.451055383113,0.09900108338185798,1.6119571188219055,False,False
2017-05-26,11169.95,1.0,0.8773619146807494,2.154248676135524,2.5398046558585117,12892.899999999998,17199.54101570678,0.0,1369.8612811117637,15829.679734595018,0.12263808531925058,1.5398046558585117,False,False
2017-05-31,11439.0,0.9974123612203863,0.880260130470327,2.103579858379229,1.9895063618725237,12623.849999999999,11318.963273459798,29.600000000000364,1369.7043675499299,9949.258905909868,0.11973986952967297,0.9895063618725237,False,False
2017-06-01,11484.45,0.9934650766906556,0.9125192385226678,2.0952548881313424,2.554816332295604,12578.399999999998,17856.210427432252,75.04999999999927,1004.6684311483477,16851.541996283904,0.08748076147733219,1.5548163322956041,False,False
2017-06-02,11715.65,0.9738597516996496,0.9172001579678879,2.053906526739873,2.3558959840299303,12347.199999999995,15885.202785300253,306.25,970.0539693035134,14915.14881599674,0.0827998420321121,1.3558959840299303,False,False
2017-06-05,11651.5,0.979221559455864,0.8743503682923761,2.076994378406213,2.4985665879892305,12548.599999999991,17460.548599956517,242.10000000000036,1464.0066838413804,15996.541916115137,0.1256496317076239,1.4985665879892305,False,False
2017-06-06,11615.0,0.9822987516142918,0.9398434203771455,2.257929401635816,2.3377544685350102,14610.850000000002,15538.018152034143,205.60000000000036,698.7186723194554,14839.299479714688,0.06015657962285448,1.3377544685350102,False,False
2017-06-07,12021.3,0.9490986831707052,1.0180281854597022,2.193585552311314,2.2572667533330333,14348.45,15113.980821842393,611.9000000000015,216.72222586671887,14897.258595975674,-0.018028185459702195,1.2572667533330333,True,False
