date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,161.83333333333331,0.4387229660144182,0.5515981222849482,1.197116374871267,1.2912916799534007,31.900000000000034,47.140703539125326,90.83333333333331,72.56637054355254,-25.42566700442721,0.4484018777150518,0.29129167995340066,False,False
2017-04-11,162.86666666666667,0.4359394187474416,0.542214286398046,1.1895210806385592,1.2489626209576974,30.866666666666674,40.547712199976985,91.86666666666669,74.55803322197157,-34.010321021994585,0.45778571360195397,0.2489626209576974,False,False
2017-04-13,156.0,0.4551282051282051,0.55278756750022,1.241880341880342,1.26694741282268,37.73333333333335,41.64379640033809,85.0,69.76513946996569,-28.1213430696276,0.44721243249978004,0.2669474128226801,False,False
2017-04-17,156.33333333333331,0.4541577825159915,0.5527869008533449,1.2392324093816631,1.2756773488895479,37.400000000000006,43.09755887639932,85.33333333333331,69.91431449992707,-26.816755623527754,0.4472130991466551,0.27567734888954787,False,False
2017-04-18,156.73333333333332,0.4529987239472565,0.5483391465151838,1.2360697575499788,1.2692731450980772,37.0,42.20407760837196,85.73333333333332,70.79031110285352,-28.58623349448156,0.4516608534848162,0.2692731450980772,False,False
2017-04-19,154.6,0.4592496765847348,0.5476870217351448,1.2531263475636052,1.2660459341911015,39.133333333333354,41.130701425944295,83.6,69.9275864397466,-28.79688501380231,0.45231297826485517,0.26604593419110145,False,False
2017-04-20,154.33333333333331,0.4600431965442765,0.559871523628806,1.2552915766738664,1.2926160327391392,39.400000000000034,45.16040771940715,83.33333333333331,67.92649485328761,-22.76608713388046,0.440128476371194,0.29261603273913916,False,False
2017-04-21,158.89999999999998,0.446821900566394,0.5498372269118095,1.219215439479757,1.2960098997956118,34.83333333333337,47.0359730775227,87.89999999999998,71.53086464371347,-24.494891566190773,0.4501627730881905,0.29600989979561176,False,False
2017-04-24,155.7,0.4560051380860629,0.5544288923756285,1.2442731749090132,1.3110217483623188,38.03333333333336,48.42608622001302,84.7,69.37542145711463,-20.949335237101607,0.44557110762437147,0.3110217483623188,False,False
2017-04-25,157.1,0.4519414385741566,0.5569059728629412,1.2331848079779335,1.3012257952376296,36.633333333333354,47.32257243183162,86.1,69.61007166323193,-22.287499231400318,0.4430940271370588,0.3012257952376296,False,False
2017-04-26,154.66666666666666,0.459051724137931,0.5606434339014001,1.252586206896552,1.3336784656444713,39.06666666666672,51.608936019678225,83.66666666666667,67.95381555658344,-16.34487953690521,0.43935656609859985,0.33367846564447134,False,False
2017-04-27,157.26666666666665,0.4514624841034337,0.5465578561294238,1.231877914370496,1.265360691883839,36.46666666666667,41.732391476931724,86.26666666666665,71.31133449271262,-29.578943015780894,0.45344214387057624,0.26536069188383893,False,False
2017-04-28,157.23333333333332,0.4515581937672249,0.5486523920791209,1.2321390714437144,1.274540018581634,36.50000000000003,43.166842254985596,86.23333333333333,70.96688888542623,-27.800046630440633,0.45134760792087913,0.274540018581634,False,False
2017-05-02,157.66666666666666,0.4503171247357294,0.5511246928420881,1.2287526427061313,1.2889151856797112,36.06666666666669,45.55229427550114,86.66666666666666,70.7726734285641,-25.220379153062964,0.4488753071579119,0.2889151856797112,False,False
2017-05-03,155.7,0.4560051380860629,0.5493804097781355,1.2442731749090132,1.2612963326641604,38.03333333333336,40.683838995809765,84.7,70.16147019754429,-29.477631201734525,0.4506195902218645,0.2612963326641604,False,False
2017-05-04,156.03333333333333,0.4550309762871181,0.5513407098716426,1.2416150395214698,1.260992090237025,37.69999999999999,40.72346581331715,85.03333333333335,70.00580456969469,-29.28233875637754,0.44865929012835737,0.2609920902370251,False,False
2017-05-05,154.53333333333333,0.4594477998274374,0.5513704457185606,1.2536669542709231,1.2725287146900066,39.19999999999999,42.114770710095684,83.53333333333335,69.32822045495843,-27.213449744862743,0.44862955428143936,0.2725287146900066,False,False
