date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,128.15,0.8821693328131096,0.8570384668881976,1.094420600858369,1.1343616542182846,12.099999999999994,17.21844598807317,15.100000000000009,18.32052046827748,-1.1020744802043083,0.14296153311180237,0.1343616542182846,False,False
2017-05-19,128.6,0.8790824261275272,0.8335090412897118,1.0905909797822706,1.1431860853334803,11.650000000000006,18.413730573885573,15.549999999999997,21.41073729014306,-2.997006716257488,0.16649095871028818,0.14318608533348032,False,False
2017-05-22,125.3,0.9022346368715084,0.8618557474628984,1.119313647246608,1.1507317666604542,14.950000000000003,18.886690362554916,12.25,17.309474842898837,1.5772155196560789,0.1381442525371016,0.15073176666045418,False,False
2017-05-23,126.05,0.8968663228877429,0.8537077317645633,1.1126537088456965,1.1459309060534255,14.200000000000031,18.394590708034272,13.0,18.440140411076797,-0.045549703042524925,0.14629226823543673,0.1459309060534255,False,False
2017-05-24,120.5,0.9381742738589212,0.852603269365192,1.1639004149377594,1.1541396457136344,19.75,18.57382730849295,7.450000000000003,17.761306041494365,0.8125212669985871,0.14739673063480796,0.15413964571363437,False,False
2017-05-25,124.7,0.9065757818765036,0.8384650199765121,1.1246992782678429,1.1447243582202205,15.549999999999997,18.047127470061483,11.650000000000006,20.143412008928934,-2.096284538867451,0.16153498002348787,0.14472435822022045,False,False
2017-05-26,129.55,0.8726360478579698,0.8802582017688013,1.082593593207256,1.2084694482650633,10.699999999999989,27.007217022738956,16.500000000000014,15.512549960851786,11.49466706188717,0.11974179823119868,0.2084694482650633,False,False
2017-05-29,129.3,0.8743232791956689,0.8694767331578677,1.0846867749419953,1.1810944530854157,10.949999999999989,23.41551278394425,16.250000000000014,16.87665840268771,6.538854381256542,0.13052326684213233,0.18109445308541572,False,False
2017-05-30,130.7,0.8649579188982403,0.8334852442350751,1.0730680948737568,1.1371019989453495,9.550000000000011,17.919231262157183,17.64999999999999,21.763478578475684,-3.8442473163185014,0.16651475576492492,0.13710199894534947,False,False
2017-05-31,130.8,0.8642966360856268,0.8102167862218776,1.0722477064220182,1.1470370909441965,9.449999999999989,19.232451495500896,17.750000000000014,24.8236443621784,-5.591192866677503,0.18978321377812235,0.14703709094419648,False,False
