date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-03,958.9,0.9256961101261862,0.9599402470848208,1.0593909688184378,1.0231352499362736,56.94999999999993,22.18439116389277,71.25,38.413297070365275,-16.228905906472505,0.04005975291517916,0.023135249936273583,False,False
2018-01-04,982.7,0.9032766866795564,0.9385976611995146,1.0337335911264882,1.0295992390471418,33.14999999999998,29.08717221162624,95.04999999999995,60.34007833923704,-31.2529061276108,0.0614023388004854,0.02959923904714179,False,False
2018-01-05,981.85,0.9040586647654936,0.9422050129716713,1.034628507409482,1.0263252611393572,34.0,25.847457649677835,94.20000000000016,56.746008013764595,-30.89855036408676,0.05779498702832875,0.02632526113935718,False,False
2018-01-08,984.5,0.8350939563230065,0.9465546061803229,1.0318435754189943,1.0254593037554802,31.34999999999991,25.064684547270303,162.35000000000002,52.616990215472015,-27.55230566820171,0.053445393819677056,0.025459303755480223,False,False
2018-01-09,1009.65,0.8121626306145694,0.9370985546998852,1.0061407418412325,1.0094349848259423,6.2000000000003865,9.526032429512611,189.64999999999998,63.508444247260854,-53.98241181774824,0.06290144530011477,0.009434984825942294,False,True
2018-01-10,1015.85,0.7971649357680759,0.9338027050518292,1.0,1.0227630607086382,0.0,23.12385522087004,206.05000000000007,67.2465220730993,-44.12266685222926,0.06619729494817084,0.022763060708638205,False,False
2018-01-11,994.55,0.8142375948921623,0.9431546743173481,1.0035694535216932,1.0224808179067648,3.550000000000068,22.358297449172937,184.75,56.53551865768145,-34.17722120850851,0.05684532568265188,0.022480817906764816,False,False
2018-01-12,989.15,0.8186827073750189,0.9423464867913979,1.0090481726735077,1.0234165042908376,8.950000000000045,23.162435219282088,179.35000000000002,57.027972590288755,-33.86553737100667,0.057653513208602125,0.023416504290837636,False,False
2018-01-17,989.9,0.8180624305485402,0.9510757266912757,1.0033841802202244,1.0262699462983655,3.3500000000001364,26.00461984075207,180.10000000000002,48.43013814830613,-22.425518307554057,0.048924273308724286,0.026269946298365543,False,False
2018-01-18,990.6,0.8174843529174237,0.957752020090538,1.0026751463759338,1.0274109396509317,2.6499999999999773,27.15327681821293,180.80000000000007,41.850848898313075,-14.697572080100144,0.04224797990946205,0.027410939650931665,False,False
