date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-02,282.85,0.3904896588297684,0.4836413472114749,1.5844086971893228,1.8624288217760148,165.29999999999995,243.93799223934582,172.40000000000003,146.05204494123433,97.88594729811149,0.5163586527885251,0.8624288217760148,False,False
2019-04-03,278.15,0.3970879022110372,0.49113885954433834,1.611181017436635,1.878550123387496,170.0,244.36871682023195,167.7,141.53972621774227,102.82899060248968,0.5088611404556617,0.8785501233874959,False,False
2019-04-04,274.4,0.4025145772594752,0.514067457526463,1.6331997084548104,2.005249679670183,173.74999999999994,275.8405121014981,163.95,133.33988965473856,142.50062244675956,0.485932542473537,1.0052496796701829,False,False
2019-04-05,281.35,0.392571530122623,0.49116664422350853,1.5928558734672114,1.952032450191624,166.79999999999995,267.8543298614135,170.90000000000003,143.16026464771588,124.6940652136976,0.5088333557764915,0.952032450191624,False,False
2019-04-08,276.15,0.3999637877964874,0.497044952059549,1.6228499004164405,1.8857277128656507,172.00000000000006,244.59370790784942,165.7,138.89103648875553,105.70267141909389,0.502955047940451,0.8857277128656507,False,False
2019-04-09,278.0,0.3973021582733813,0.5182037100297676,1.6120503597122302,1.9846879315886288,170.14999999999998,273.7432449816388,167.55,133.9393686117246,139.80387636991418,0.4817962899702324,0.9846879315886288,False,False
2019-04-10,278.7,0.3963042698241837,0.4977864912614368,1.6080014352350198,1.9775946011408516,169.45,272.4556153379553,168.25,139.96690488543754,132.48871045251775,0.5022135087385632,0.9775946011408516,False,False
2019-04-11,276.7,0.399168774846404,0.5077302267143144,1.6196241416696784,1.8587678068958513,171.45,237.62105216808203,166.25,136.21104626814918,101.41000589993286,0.49226977328568555,0.8587678068958513,False,False
2019-04-12,276.8,0.3990245664739884,0.4983393502111465,1.6190390173410405,2.0184557111069914,171.35000000000002,281.9085408344152,166.35000000000002,138.85966786155464,143.04887297286055,0.5016606497888535,1.0184557111069914,False,False
2019-04-15,278.0,0.3973021582733813,0.4958045989239277,1.6120503597122302,1.9708393224521235,170.14999999999998,269.89333164169034,167.55,140.1663214991481,129.72701014254224,0.5041954010760723,0.9708393224521235,False,False
2019-04-16,277.75,0.3976597659765977,0.4711748315446913,1.6135013501350135,1.9221826809251714,170.39999999999998,256.13623962696636,167.3,146.881190538462,109.25504908850436,0.5288251684553087,0.9221826809251714,False,False
2019-04-18,273.05,0.4045046694744552,0.5114548707150067,1.6412744918513091,1.8230674994396807,175.09999999999997,224.73858072200483,162.60000000000002,133.3972475512674,91.34133317073741,0.4885451292849933,0.8230674994396807,False,False
2019-04-22,267.5,0.4128971962616822,0.5180883845678457,1.6753271028037382,2.0445205856159827,180.64999999999998,279.4092566522754,157.05,128.9113571281013,150.49789952417413,0.4819116154321543,1.0445205856159827,False,False
2019-04-23,265.95,0.4153036285015981,0.4890707804920156,1.6850911825531114,1.9999813421502832,182.2,265.9450379448678,155.5,135.88162592814845,130.06341201671935,0.5109292195079844,0.9999813421502832,False,False
2019-04-24,266.2,0.4149135987978963,0.4987113336978233,1.6835086401202104,1.9484800423624775,181.95,252.48538727689146,155.75,133.44304296963944,119.04234430725202,0.5012886663021767,0.9484800423624775,False,False
2019-04-25,266.85,0.4139029417275622,0.4937919866042031,1.6794079070638934,1.8952286754865004,181.29999999999995,238.89177205357265,156.40000000000003,135.0816083746684,103.81016367890425,0.5062080133957969,0.8952286754865004,False,False
2019-04-26,268.4,0.4115126676602086,0.4493826824136138,1.669709388971684,2.0714338974707576,179.75,287.57285808115125,157.95,147.78568804018605,139.7871700409652,0.5506173175863862,1.0714338974707576,False,False
2019-04-30,260.35,0.4242366045707701,0.5281724973416568,1.7213366621855193,1.977574080599008,187.79999999999995,254.51141188395172,149.90000000000003,122.84029031709966,131.67112156685207,0.47182750265834317,0.9775740805990081,False,False
2019-05-02,254.0,0.4348425196850394,0.5613537640785197,1.7643700787401575,2.08549591251311,194.14999999999998,275.71596177832987,143.55,111.416143924056,164.29981785427387,0.43864623592148033,1.0854959125131098,False,False
2019-05-03,256.25,0.4310243902439024,0.5518474301418149,1.7488780487804878,2.3913680980159318,191.89999999999998,356.5380751165825,145.8,114.83909602615992,241.69897909042257,0.4481525698581851,1.3913680980159318,False,False
2019-05-06,263.65,0.4189266072444529,0.584031915843428,1.6997913901005122,2.684484075344965,184.5,444.1142264647,153.2,109.66998538788022,334.44424107681976,0.41596808415657205,1.6844840753449648,False,False
2019-05-07,253.6,0.4355283911671924,0.6607166019789636,1.7671529968454258,1.5590576123383695,194.54999999999998,141.7770104890105,143.15,86.04226973813482,55.73474075087569,0.33928339802103635,0.5590576123383695,False,False
2019-05-08,251.75,0.4387288977159881,0.5512400360919195,1.7801390268123136,2.211369538064972,196.39999999999998,304.9622812078567,141.3,112.97532091385926,191.9869602939974,0.4487599639080805,1.211369538064972,False,False
2019-05-09,246.85,0.447437715211667,0.5603877311341229,1.8154749848085885,2.3065574943270186,201.30000000000004,322.5237174746245,136.4,108.51828856954177,214.00542890508274,0.4396122688658771,1.3065574943270186,False,False
2019-05-10,251.7,0.4388160508541915,0.5579655927566903,1.780492649980135,2.1712951538495537,196.45,294.8149902239326,141.25,111.26006030314105,183.55492992079158,0.44203440724330967,1.1712951538495537,False,False
2019-05-13,243.6,0.4534072249589491,0.573279576982798,1.839696223316913,2.1868224549039192,204.54999999999998,289.1099500145947,133.15,103.94909504699041,185.16085496760428,0.42672042301720203,1.1868224549039192,False,False
2019-05-14,238.25,0.4635886673662119,0.555625141332623,1.8810073452256035,2.302255993472498,209.90000000000003,310.2624904448227,127.80000000000001,105.87231007750259,204.39018036732008,0.444374858667377,1.3022559934724982,False,False
2019-05-15,236.65,0.4667230086625819,0.5795807019795903,1.893724910204944,2.162944016294729,211.50000000000003,275.2107014561476,126.2,99.49222687652994,175.71847457961766,0.42041929802040967,1.162944016294729,False,False
2019-05-16,234.65,0.4707010441082463,0.5494224569665919,1.9098657575111868,2.0991180322020893,213.49999999999997,257.90804625622025,124.2,105.72802047278921,152.18002578343103,0.45057754303340813,1.0991180322020893,False,False
2019-05-17,232.2,0.4756675279931094,0.5054439359518198,1.9300172265288544,2.2950949767215842,215.95,300.7210535947518,121.74999999999999,114.83591807198744,185.8851355227644,0.4945560640481802,1.2950949767215842,False,False
2019-05-20,242.5,0.4554639175257732,0.5838358319152014,1.848041237113402,2.3627671631844427,205.64999999999998,330.4710370722273,132.05,100.91981076056368,229.55122631166364,0.4161641680847986,1.3627671631844427,False,False
2019-05-21,237.55,0.4649547463691854,0.5502955885426728,1.8865501999579035,2.1497137630751895,210.59999999999997,273.1145044185113,127.10000000000002,106.82728294168808,166.2872214768232,0.4497044114573272,1.1497137630751895,False,False
2019-05-22,244.75,0.4512768130745659,0.5641000829163351,1.8310520939734425,2.209663923931985,203.40000000000003,296.0652453823534,134.3,106.686504706227,189.3787406761264,0.43589991708366493,1.209663923931985,False,False
2019-05-23,243.85,0.4529423826122616,0.5616758085278512,1.837810129177773,2.159343759546587,204.29999999999998,282.70597576543526,133.4,106.8853540904835,175.82062167495175,0.43832419147214885,1.1593437595465872,False,False
2019-05-24,256.9,0.4299338263915921,0.5471745468916334,1.7444530945893344,2.052149804317634,191.25,270.2972847292001,146.45,116.33085890353937,153.96642582566074,0.45282545310836664,1.0521498043176338,False,False
2019-05-29,266.65,0.414213388336771,0.5184308322018625,1.6806675417213577,2.2085179272338964,181.5,322.2513052969184,156.2,128.41041859337335,193.84088670354507,0.4815691677981375,1.2085179272338964,False,False
2019-05-30,265.05,0.4167138275797019,0.5146686037475925,1.690813054140728,1.955482225467112,183.09999999999997,253.2505638600581,154.60000000000002,128.63708657670063,124.61347728335747,0.4853313962524075,0.955482225467112,False,False
2019-05-31,262.4,0.420922256097561,0.5566075718325731,1.7078887195121952,2.187295912086801,185.75,311.5464473315766,151.95,116.3461731511328,195.20027418044378,0.44339242816742686,1.187295912086801,False,False
2019-06-03,264.25,0.4179754020813623,0.5449462156262193,1.6959318826868497,2.3399431619339834,183.90000000000003,354.0799805410551,153.8,120.24796252077155,233.83201802028353,0.45505378437378075,1.3399431619339834,False,False
2019-06-04,286.75,0.385178727114211,0.566070390415157,1.5628596338273757,2.6231872680524733,161.39999999999998,465.44894911404674,176.3,124.4293155484537,341.01963356559304,0.43392960958484295,1.6231872680524733,False,False
2019-06-06,273.3,0.4041346505671423,0.6205813003298628,1.6397731430662277,1.8454753886091284,174.85000000000002,231.0684237068748,162.85000000000002,103.6951306198485,127.3732930870263,0.3794186996701372,0.8454753886091284,False,False
2019-06-07,271.35,0.4070388796756956,0.501833156520743,1.651557029666482,2.18037929876935,176.79999999999995,320.2959227210631,160.90000000000003,135.1775729780964,185.1183497429667,0.498166843479257,1.18037929876935,False,False
2019-06-10,270.2,0.4087712805329386,0.5155156153239625,1.6585862324204292,1.9228477096692522,177.95,249.35345115263198,159.75,130.90768073946532,118.44577041316666,0.4844843846760375,0.9228477096692522,False,False
2019-06-11,275.1,0.4014903671392221,0.5118023177265295,1.629043984005816,1.927457386967124,173.05,255.14352715465589,164.65000000000003,134.30318239343174,120.84034476122415,0.4881976822734705,0.9274573869671241,False,False
2019-06-12,272.75,0.4049495875343721,0.5205252973231369,1.6430797433547204,1.9090675348446933,175.39999999999998,247.94817012889007,162.3,130.7767251551144,117.17144497377566,0.4794747026768631,0.9090675348446933,False,False
2019-06-13,271.1,0.4074142382884544,0.522046386530719,1.653080044264109,2.172203212808826,177.04999999999995,317.78429099247273,160.65000000000003,129.57322461152208,188.21106638095065,0.477953613469281,1.1722032128088258,False,False
2019-06-14,266.45,0.4145243009945581,0.5512239064090756,1.6819290673672358,2.4543765327665077,181.7,387.518627155636,156.0,119.57639013730181,267.9422370183342,0.4487760935909244,1.4543765327665077,False,False
2019-06-17,259.95,0.42488940180804,0.5962707644570197,1.723985381804193,2.68507532243991,188.2,438.0353300682546,149.5,104.94941477939773,333.0859152888569,0.40372923554298035,1.6850753224399102,False,False
