date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-25,114.0,0.4289473684210526,0.4063367031655607,1.1035087719298244,1.2315392128605147,11.799999999999983,26.39547026609867,65.10000000000001,67.67761583912608,-41.28214557302741,0.5936632968344393,0.2315392128605147,False,False
2018-07-26,112.25,0.4356347438752784,0.42256201702048113,1.1207126948775057,1.2974027188823527,13.550000000000011,33.3834551945441,63.35,64.817413589451,-31.433958394906895,0.5774379829795189,0.2974027188823527,False,False
2018-07-27,114.55,0.4268878219118289,0.4057226736487676,1.0982103884766476,1.2395247619227625,11.249999999999986,27.437561478252448,65.65,68.07446773353368,-40.63690625528123,0.5942773263512324,0.2395247619227625,False,False
2018-07-30,114.0,0.4289473684210526,0.4078461894743459,1.1035087719298244,1.2133140600818653,11.799999999999983,24.31780284933265,65.10000000000001,67.50553439992456,-43.187731550591906,0.5921538105256541,0.21331406008186526,False,False
2018-07-31,116.45,0.4199227136109918,0.43233244815659966,1.0802919708029195,1.2820309384047093,9.34999999999998,32.842502777228404,67.55000000000001,66.10488641216398,-33.262383634935574,0.5676675518434003,0.2820309384047093,False,False
2018-08-01,119.45,0.409376308078694,0.37106056281221655,1.0531603181247384,1.1283823735756808,6.3500000000000085,15.33527452361507,70.55000000000001,75.12681577208073,-59.79154124846566,0.6289394371877834,0.12838237357568083,False,False
2018-08-02,118.55,0.4124841838886546,0.41683264070112336,1.0611556305356389,1.2858294322803445,7.249999999999986,33.88507919683484,69.65,69.13449044488183,-35.249411248047,0.5831673592988766,0.2858294322803445,False,False
2018-08-03,116.7,0.4190231362467866,0.391797938822148,1.0779777206512424,1.1648827972372366,9.099999999999994,19.241822437585526,67.80000000000001,70.97718053945533,-51.73535810186981,0.608202061177852,0.16488279723723664,False,False
2018-08-06,113.55,0.4306472919418758,0.4113623225299967,1.1078819903126376,1.2269841834710427,12.25,25.774054033136892,64.65,66.83980827671887,-41.06575424358198,0.5886376774700033,0.22698418347104266,False,False
2018-08-07,115.65,0.4228274967574578,0.432193361488901,1.0877648076091655,1.298622349268575,10.149999999999991,34.535674692910675,66.75,65.6668377438086,-31.131163050897925,0.567806638511099,0.2986223492685749,False,False
2018-08-08,117.3,0.4168797953964194,0.3922747680340284,1.072463768115942,1.1434237420873075,8.499999999999986,16.823604946841172,68.4,71.28616970960846,-54.462564762767286,0.6077252319659716,0.14342374208730746,False,False
2018-08-09,125.8,0.3887122416534181,0.38083173502467893,1.0,1.0732487801557422,0.0,9.214696543592382,76.9,77.89136773389538,-68.676671190303,0.6191682649753211,0.07324878015574221,False,False
2018-08-10,122.5,0.3991836734693877,0.3807611392386512,1.0126530612244895,1.115865664631329,1.5499999999999687,14.193543917337792,73.60000000000001,75.85676044326523,-61.66321652592744,0.6192388607613488,0.11586566463132897,False,False
2018-08-13,119.65,0.4086920183869619,0.392908742218699,1.036773923944839,1.1766845476712433,4.3999999999999915,21.140306128864268,70.75000000000001,72.63846899353267,-51.4981628646684,0.607091257781301,0.1766845476712433,False,False
2018-08-14,118.85,0.411442995372318,0.387313764517756,1.0437526293647454,1.1178406223756898,5.199999999999989,14.00535796935074,69.95,72.8177590870647,-58.81240111771396,0.612686235482244,0.11784062237568982,False,False
2018-08-16,117.15,0.4174135723431498,0.42988786438716653,1.058898847631242,1.2772936255118417,6.8999999999999915,32.484948228712256,68.25,66.78863668704344,-34.30368845833118,0.5701121356128335,0.27729362551184167,False,False
2018-08-17,119.05,0.4107517849643007,0.38670695260800203,1.0419991600167997,1.111446869665997,5.0,13.267749833736943,70.15,73.01253729201736,-59.74478745828041,0.613293047391998,0.11144686966599693,False,False
2018-08-20,118.35,0.4131812420785805,0.4245250617779155,1.0481622306717364,1.2841311851605948,5.700000000000003,33.62692576375639,69.44999999999999,68.1074589385837,-34.480533174827315,0.5754749382220845,0.28413118516059477,False,False
2018-08-21,117.55,0.4159931943853679,0.40858460909996397,1.0552956188855809,1.2974732578820785,6.500000000000028,34.96798146403832,68.65,69.52087920029923,-34.55289773626092,0.591415390900036,0.29747325788207846,False,False
2018-08-23,118.7,0.4119629317607413,0.3879630574710524,1.0450716090985677,1.1814368565985838,5.34999999999998,21.53655487825189,69.80000000000001,72.64878507818608,-51.11223019993419,0.6120369425289476,0.18143685659858377,False,False
