date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,337.95,0.8076638555999408,0.8249184703023273,1.009616807220003,1.369354459952771,3.25,124.82333974103892,65.0,59.16880296132848,65.65453677971044,0.17508152969767266,0.36935445995277094,False,False
2017-05-08,339.15,0.8048061329795076,0.7967666098684332,1.0060445230723871,1.3818908920102213,2.050000000000068,129.51829602526652,66.19999999999999,68.92660426312091,60.591691762145615,0.20323339013156683,0.3818908920102213,False,False
2017-05-09,341.2,0.7999706916764361,0.8057765838406057,1.0,1.4265821024715042,0.0,145.54981336327722,68.25,66.26902959358534,79.28078376969188,0.1942234161593943,0.4265821024715042,False,False
2017-05-10,339.1,0.8049248009436744,0.8287029936667702,1.0,1.4854205528048041,0.0,164.6061094561091,66.15000000000003,58.08681484759819,106.5192946085109,0.17129700633322975,0.4854205528048041,False,False
2017-05-11,339.05,0.8050435039079781,0.8005232151488029,1.0001474708745024,1.234941423556526,0.05000000000001137,79.65688965684012,66.10000000000002,67.63260390379838,12.024285753041738,0.19947678485119713,0.23494142355652592,False,False
2017-05-12,336.7,0.8106623106623106,0.8019620635262554,1.007128007128007,1.433704464526373,2.3999999999999773,146.0282932060298,63.75,66.6793732107098,79.34891999531999,0.19803793647374457,0.433704464526373,False,False
2017-05-15,335.95,0.8124720940616164,0.7647214059729366,1.0093763952969192,1.2743742455414373,3.150000000000034,92.17602778964584,63.0,79.04184366339194,13.1341841262539,0.23527859402706341,0.2743742455414373,False,False
2017-05-16,338.9,0.8053998229566244,0.7633040081117763,1.0005901445854235,1.3447879929274944,0.20000000000004547,116.84865080312784,65.94999999999999,80.216271650919,36.63237915220884,0.23669599188822366,0.3447879929274944,False,False
2017-05-17,339.1,0.8049248009436744,0.7599704087066048,1.0,1.2522741543146974,0.0,85.54616572811386,66.15000000000003,81.39403440759031,4.1521313205235515,0.24002959129339518,0.25227415431469735,False,False
2017-05-18,336.15,0.8119886955228319,0.7784643309804675,1.0041648073776588,1.3024649319209187,1.3999999999999773,101.6735868652168,63.200000000000045,74.46921514091582,27.204371724300984,0.22153566901953248,0.3024649319209187,False,False
2017-05-19,335.65,0.8131982720095338,0.8179517462948696,1.0056606584239536,1.4557920955142214,1.900000000000034,152.98661685934837,62.69999999999999,61.104496356127015,91.88212050322136,0.18204825370513045,0.4557920955142214,False,False
2017-05-22,334.3,0.8164822016153155,0.8053734246294464,1.0097218067603948,1.5092933389806475,3.25,170.25676322123047,61.35000000000002,65.06366414637608,105.19309907485439,0.1946265753705536,0.5092933389806475,False,False
2017-05-23,310.85,0.8780762425607205,0.7821795035029802,1.0858935177738458,1.514439737894463,26.69999999999999,159.91359252449382,37.900000000000034,67.70950133609861,92.20409118839521,0.21782049649701984,0.514439737894463,False,False
2017-05-24,290.0,0.941206896551724,0.7791477598804486,1.1639655172413794,1.5544207435228734,47.55000000000001,160.78201562163326,17.050000000000068,64.04714963466989,96.73486598696337,0.2208522401195514,0.5544207435228734,False,False
2017-05-25,292.55,0.9330029054862417,0.7951581323981425,1.1538198598530165,1.3755526260300672,45.0,109.86792074509617,19.600000000000023,59.92648836692342,49.94143237817275,0.20484186760185752,0.3755526260300672,False,False
2017-05-26,290.15,0.9407203170773738,0.7606833468470209,1.16336377735654,1.4625719480138841,47.40000000000009,134.21525071622847,17.19999999999999,69.4377269123369,64.77752380389157,0.23931665315297912,0.4625719480138841,False,False
2017-05-29,294.05,0.9282434960040808,0.7228056719364031,1.14793402482571,1.2958964900042498,43.5,87.00836288574965,21.100000000000023,81.50899216710067,5.499370718648976,0.2771943280635969,0.2958964900042498,False,False
2017-05-30,300.55,0.9081683580103144,0.7583581974249147,1.1231076360006655,1.4469545500626375,37.00000000000006,134.3321900213257,27.600000000000023,72.62544376394189,61.7067462573838,0.24164180257508527,0.4469545500626375,False,False
2017-05-31,300.25,0.9090757701915072,0.7343827780916168,1.1242298084929223,1.3377082344378806,37.2999999999999,101.39689738997362,27.299999999999955,79.75157087799207,21.64532651198155,0.2656172219083832,0.33770823443788056,False,False
2017-06-01,290.3,0.9402342404409232,0.7689700963999277,1.162762659317947,1.4129858072168524,47.25,119.88977983505225,17.350000000000023,67.06798101510097,52.82179881995128,0.23102990360007225,0.4129858072168524,False,False
2017-06-02,282.35,0.9667079865415265,0.7435807174084734,1.1955020364795466,1.3469030054499793,55.19999999999999,97.94806358880169,9.400000000000034,72.39998443971754,25.548079149084145,0.2564192825915266,0.3469030054499793,False,False
2017-06-05,289.0,0.9444636678200692,0.7443594608949551,1.167993079584775,1.4036617190446414,48.55000000000001,116.65823680390139,16.05000000000001,73.88011580135799,42.7781210025434,0.2556405391050449,0.40366171904464143,False,False
2017-06-06,285.5,0.9560420315236426,0.7271900004375105,1.1823117338003504,1.3701040601747996,52.05000000000001,105.66470917990529,12.550000000000011,77.88725487509075,27.77745430481454,0.2728099995624895,0.3701040601747996,False,False
2017-06-07,289.85,0.9416939796446436,0.7563461320605218,1.1645678799378991,1.4634748634654193,47.700000000000045,134.33818917545182,16.900000000000034,70.62307362225775,63.71511555319407,0.24365386793947819,0.46347486346541933,False,False
2017-06-08,286.9,0.9513767863367028,0.761512926050826,1.1765423492506102,1.4023567051655381,50.650000000000034,115.4361387119929,13.949999999999989,68.42194151601802,47.01419719597487,0.238487073949174,0.4023567051655381,False,False
2017-06-09,292.35,0.9336411835129124,0.7688006315280256,1.154609201299812,1.517961468387193,45.200000000000045,151.42603528299588,19.40000000000009,67.59113537278174,83.83489991021415,0.23119936847197442,0.5179614683871929,False,False
2017-06-12,281.95,0.9680794467104096,0.7423700135516969,1.197198084766803,1.349429444557762,55.60000000000008,98.521631893061,9.0,72.63877467909907,25.882857213961927,0.25762998644830315,0.3494294445577619,False,False
2017-06-13,276.8,0.9860910404624276,0.7619028328288528,1.2194725433526012,1.4838038500281592,60.75,133.91690568779444,3.8500000000000227,65.90529587297354,68.0116098148209,0.23809716717114715,0.4838038500281592,False,False
2017-06-14,277.1,0.9850234572356548,0.7458155450106989,1.2181522915914829,1.4778603253888145,60.44999999999993,132.41509616524053,4.150000000000091,70.43451247753535,61.98058368770518,0.2541844549893011,0.4778603253888145,False,False
2017-06-15,272.95,1.0,0.7365543264706986,1.236673383403554,1.351141003706989,64.60000000000002,95.84393696182269,0.0,71.90749658982281,23.93644037199988,0.26344567352930137,0.3511410037069891,False,False
2017-06-16,273.5,0.9990859232175504,0.7223091180018097,1.2341864716636195,1.3340263112358246,64.04999999999995,91.35619612299803,0.24999999999994316,75.94845622650504,15.407739896492984,0.27769088199819025,0.3340263112358246,False,False
2017-06-19,293.95,0.9295798605204968,0.7492233330135221,1.1483245449906447,1.4441636465748808,43.60000000000002,130.56190391068623,20.69999999999999,73.71580126067519,56.846102650011034,0.25077666698647794,0.44416364657488083,False,False
2017-06-20,289.65,0.9433799413084758,0.7357637476017544,1.1653720006904886,1.4576911621436892,47.900000000000034,132.57024511491954,16.399999999999977,76.53603050715182,56.03421460776772,0.26423625239824555,0.4576911621436892,False,False
2017-06-21,285.25,0.957931638913234,0.7361314729269777,1.1833479404031553,1.3931990981514129,52.30000000000007,112.16004274769051,12.0,75.26849734757963,36.891545400110886,0.26386852707302233,0.39319909815141285,False,False
2017-06-22,281.1,0.972073995019566,0.7479586721461893,1.2008182141586623,1.424030143913051,56.44999999999999,119.19487345395862,7.849999999999966,70.84881725970621,48.34605619425241,0.2520413278538107,0.42403014391305094,False,False
2017-06-23,282.1,0.9686281460475008,0.7456249450927217,1.1965615030131158,1.4054884947951352,55.44999999999999,114.38830438170766,8.850000000000023,71.75920298934321,42.62910139236445,0.2543750549072783,0.40548849479513516,False,False
2017-06-27,280.55,0.9529495633576904,0.7380766005525938,1.2031723400463374,1.3952814910372082,56.99999999999994,110.89622231048878,13.199999999999932,73.48260971496981,37.41361259551897,0.26192339944740617,0.3952814910372082,False,False
2017-06-28,285.6,0.9360994397759104,0.7297037451102408,1.1818977591036417,1.3869241260080527,51.950000000000045,110.50553038789985,18.25,77.19661039651521,33.30891999138464,0.27029625488975917,0.3869241260080527,False,False
2017-06-29,286.15,0.9343001922068846,0.7218110097429067,1.1796260702428798,1.345560431723984,51.400000000000034,98.88211753781803,18.799999999999955,79.60377956206725,19.278337975750787,0.2781889902570933,0.345560431723984,False,False
2017-06-30,292.75,0.906404782237404,0.7549163406410313,1.1530315969257046,1.4342210069056374,44.80000000000001,127.11819977162531,27.399999999999977,71.74824127733808,55.36995849428723,0.2450836593589687,0.43422100690563736,False,False
2017-07-03,302.6,0.8507931262392596,0.8169455157349514,1.115499008592201,1.4529019622219927,34.94999999999999,137.048133768375,45.150000000000034,55.39228693860369,81.65584682977132,0.18305448426504856,0.45290196222199275,False,False
2017-07-04,298.8,0.8616131191432396,0.7952061560207997,1.1296854082998662,1.3203710120674217,38.75,95.72685840574559,41.35000000000002,61.192400580985066,34.53445782476052,0.2047938439792003,0.3203710120674217,False,False
2017-07-05,307.8,0.8364197530864197,0.8181112106986239,1.0966536712150747,1.3817082872918913,29.75,117.48981082844415,50.35000000000002,55.98536934696355,61.5044414814806,0.18188878930137609,0.3817082872918913,False,False
2017-07-06,302.05,0.8523423274292335,0.7949288766479872,1.1175302102300944,1.324183442187552,35.5,97.91960871275012,44.60000000000002,61.94173280847548,35.97787590427464,0.20507112335201283,0.324183442187552,False,False
2017-07-07,296.5,0.8682967959527824,0.8002540152421451,1.1384485666104551,1.3439497542754855,41.049999999999955,101.98110214268144,39.05000000000001,59.224684480703985,42.75641766197745,0.19974598475785488,0.34394975427548546,False,False
2017-07-10,293.75,0.8764255319148936,0.8093827941551046,1.1491063829787234,1.3811845442802693,43.80000000000001,111.97295988232912,36.30000000000001,55.99380421693803,55.97915566539109,0.1906172058448954,0.38118454428026927,False,False
2017-07-11,290.8,0.8853163686382393,0.803815315998893,1.1607634112792298,1.4736288734721548,46.75,137.7312764057026,33.35000000000002,57.050506107521926,80.68077029818068,0.196184684001107,0.47362887347215477,False,False
2017-07-12,279.15,0.9222640157621352,0.8070575956547652,1.2092065197922266,1.4848493559644254,58.400000000000034,135.3456977174693,21.699999999999932,53.8598721729723,81.485825544497,0.1929424043452348,0.48484935596442535,False,False
2017-07-13,273.25,0.9421774931381518,0.779141107937577,1.2353156450137237,1.3717252578452543,64.30000000000001,101.57392670621573,15.800000000000011,60.3496922560571,41.22423445015863,0.22085889206242304,0.37172525784525434,False,False
2017-07-14,276.35,0.9316084675230684,0.772909898181412,1.2214582956395874,1.3566371576192215,61.19999999999999,98.55667850807185,18.900000000000034,62.756349637566814,35.80032887050504,0.22709010181858802,0.35663715761922155,False,False
2017-07-17,281.1,0.9158662397723232,0.758165816290765,1.2008182141586623,1.3684887529550012,56.44999999999999,103.58218845565085,23.649999999999977,67.97958904066599,35.602599414984866,0.24183418370923504,0.36848875295500116,False,False
2017-07-18,278.3,0.9250808480057492,0.7705744029925052,1.212899748472871,1.417815660749064,59.25,116.27809838646448,20.850000000000023,63.8491436471858,52.42895473927868,0.22942559700749476,0.41781566074906396,False,False
2017-07-19,285.5,0.9017513134851138,0.7892952388027885,1.1823117338003504,1.4958704211582363,52.05000000000001,141.57100524067647,28.05000000000001,60.156209321803885,81.41479591887258,0.2107047611972115,0.4958704211582363,False,False
2017-07-20,285.5,0.9017513134851138,0.7917895148234508,1.1823117338003504,1.4440655181947393,52.05000000000001,126.78070544459808,28.05000000000001,59.444093517904776,67.33661192669331,0.20821048517654916,0.4440655181947393,False,False
2017-07-21,291.0,0.8847079037800687,0.7921630697744644,1.1599656357388315,1.4313480061945982,46.549999999999955,125.5222698026281,33.55000000000001,60.48054669563086,65.04172310699724,0.20783693022553562,0.43134800619459823,False,False
2017-07-24,283.6,0.9077926657263752,0.7605613604034382,1.1902327221438644,1.4630036427628548,53.94999999999993,131.30783308754565,26.149999999999977,67.90479818958491,63.40303489796074,0.23943863959656175,0.4630036427628548,False,False
2017-07-25,284.1,0.9061950017599436,0.7702068391825605,1.1881379795846532,1.411270048851335,53.44999999999999,116.8418208786643,26.650000000000034,65.28423698823457,51.557583890429726,0.2297931608174395,0.411270048851335,False,False
2017-07-26,286.95,0.8971946332113608,0.76810400055269,1.1763373410001745,1.4293573535965132,50.60000000000008,123.20409261451942,29.5,66.54255704140559,56.66153557311384,0.23189599944731,0.42935735359651317,False,False
2017-07-27,284.8,0.9039676966292134,0.7564564450356801,1.1852176966292134,1.3221588066593684,52.75,91.7508281365881,27.350000000000023,69.3612044538383,22.3896236827498,0.2435435549643199,0.32215880665936836,False,False
2017-07-28,282.3,0.9119730782855118,0.7552602645889273,1.195713779667021,1.3371194959382036,55.25,95.16883370335489,24.850000000000023,69.09002730654584,26.078806396809057,0.24473973541107275,0.33711949593820356,False,False
2017-07-31,283.0,0.9097173144876324,0.7240946371007402,1.1927561837455831,1.3001524144966294,54.55000000000001,84.94313330254613,25.55000000000001,78.08121770049053,6.861915602055603,0.2759053628992598,0.30015241449662944,False,False
2017-08-01,282.85,0.9101997525190028,0.7482646175588636,1.1933887219374226,1.4210957934617978,54.69999999999999,119.10694518066953,25.40000000000009,71.20335292347542,47.903592257194106,0.25173538244113636,0.4210957934617978,False,False
2017-08-02,289.15,0.8903683209406883,0.7567777435342835,1.1673871692892963,1.40806693948814,48.400000000000034,117.99255555299567,31.69999999999999,70.32771545706191,47.664840095933755,0.2432222564657165,0.40806693948814,False,False
2017-08-03,284.75,0.9041264266900788,0.7534261221128067,1.1854258121158912,1.370605449153215,52.80000000000001,105.52990164637794,27.300000000000068,70.21191172837828,35.317989917999654,0.24657387788719332,0.3706054491532149,False,False
2017-08-04,279.05,0.9225945171116288,0.7391236938920727,1.2096398494893388,1.4255658590808502,58.5,118.75415297651125,21.599999999999966,72.79753321941712,45.95661975709413,0.26087630610792734,0.4255658590808502,False,False
2017-08-07,281.85,0.9134291289693098,0.7528158779200542,1.1976228490331735,1.4976137722472267,55.69999999999993,140.25244170788085,24.400000000000034,69.66884480823273,70.58359689964811,0.24718412207994578,0.4976137722472267,False,False
2017-08-08,280.55,0.917661735875958,0.7536287265382577,1.2031723400463374,1.479106319063011,56.99999999999994,134.4132778131277,23.099999999999966,69.11946076969178,65.29381704343592,0.24637127346174226,0.47910631906301093,False,False
2017-08-09,283.2,0.9090748587570622,0.7371595103019621,1.1919138418079096,1.3319972056209302,54.35000000000002,94.02160863184741,25.75,74.43642668248432,19.58518194936309,0.26284048969803786,0.33199720562093016,False,False
2017-08-10,274.2,0.9389132020423048,0.7308476882416213,1.2310357403355217,1.3545867812828072,63.35000000000002,97.22769542774574,16.750000000000057,73.80156388414744,23.426131543598302,0.2691523117583787,0.3545867812828072,False,False
2017-08-11,279.85,0.9199571198856528,0.7386599312787627,1.2061818831516884,1.4411382521749099,57.69999999999999,123.45253987114853,22.40000000000009,73.13601823163825,50.316521639510285,0.2613400687212373,0.4411382521749099,False,False
