date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,934.65,0.8778152249505163,1.0025856025210715,1.8264591023377728,2.7491277604375206,772.4499999999992,1634.8222612929285,114.19999999999993,2.4166333963195257,1632.405627896609,-0.0025856025210715394,1.7491277604375206,True,False
2017-05-18,918.25,0.8934930574462293,0.9830406541637516,1.859079771304111,2.3845856784452475,788.8499999999999,1271.3957992323485,97.79999999999995,15.572919314135106,1255.8228799182134,0.016959345836248363,1.3845856784452475,False,False
2017-05-19,888.2,0.9237221346543572,0.9893483022347306,1.9219770321999547,2.605373356252638,818.8999999999999,1425.8926150235932,67.75,9.46083795511231,1416.4317770684809,0.010651697765269419,1.6053733562526382,False,False
2017-05-22,855.85,0.9586376117310276,0.9794931903427573,1.994625226383128,2.594980402829722,851.2500000000001,1365.063977761818,35.40000000000009,17.55075304515117,1347.5132247166669,0.02050680965724272,1.594980402829722,False,False
2017-05-23,850.05,0.9651785189106524,1.015842817996264,2.0082348097170755,2.568675659659037,857.05,1333.4527444931643,29.59999999999991,13.467187437724192,1319.98555705544,-0.01584281799626397,1.568675659659037,True,False
2017-05-24,828.5,0.9902836451418228,1.0066435915474308,2.060470730235365,2.620930171703366,878.5999999999999,1342.9406472562387,8.04999999999984,5.504215597046368,1337.4364316591923,-0.006643591547430772,1.6209301717033662,True,False
2017-05-25,820.45,1.0,0.9786578771882032,2.0806874276311778,2.6568994523289775,886.6499999999999,1359.4031556633097,0.0,17.51014466093875,1341.893011002371,0.021342122811796815,1.6568994523289775,False,False
2017-05-26,829.85,0.9930710369343856,0.9802657829859839,2.057118756401759,2.392802877128322,877.2499999999997,1155.8174675849382,5.750000000000114,16.37643998908129,1139.441027595857,0.01973421701401612,1.392802877128322,False,False
2017-05-29,841.85,0.9789154837560136,0.9359605627829787,2.02779592563996,2.5612038320878385,865.2500000000003,1314.2994460431469,17.75,53.911600221149456,1260.3878458219974,0.06403943721702132,1.5612038320878385,False,False
2017-05-30,872.95,0.9440403230425568,0.9678377784331575,1.9555530099089289,2.469286703775333,834.1499999999994,1282.6138280606772,48.85000000000002,28.076011316775066,1254.537816743902,0.03216222156684245,1.469286703775333,False,False
2017-05-31,879.95,0.93653048468663,0.9369802310414027,1.946417410080118,2.4685390383280383,832.7999999999997,1292.2409267767573,55.84999999999991,55.45424569511772,1236.7866810816395,0.06301976895859729,1.4685390383280383,False,False
2017-06-01,874.2,0.9426904598490048,0.9658220740839012,1.9592198581560285,2.551652700276749,838.5500000000002,1356.4547905819338,50.10000000000002,29.878342835853573,1326.5764477460802,0.034177925916098806,1.5516527002767488,False,False
2017-06-02,900.45,0.9152090621355988,0.9717337392290331,1.906102504303404,2.6852821930312114,815.9000000000003,1517.5123507149544,76.35000000000002,25.45235451121721,1492.0599962037372,0.028266260770966944,1.6852821930312114,False,False
2017-06-05,888.65,0.9273617284645248,0.9626324785105598,2.0239126765318183,2.4123979282543657,909.9000000000002,1255.127418943242,64.55000000000007,33.20664797159111,1221.9207709716509,0.037367521489440225,1.4123979282543657,False,False
2017-06-06,885.25,0.9309234679469076,0.9768261342038564,2.10850042360915,2.4898836622105183,981.3,1318.919511971861,61.15000000000009,20.514664696036107,1298.404847275825,0.023173865796143556,1.4898836622105183,False,False
2017-06-07,890.65,0.9252792904058834,0.9570596217117348,2.095716611463538,2.574862594442914,975.9,1402.6513697405812,66.54999999999995,38.244847922443455,1364.4065218181377,0.042940378288265246,1.574862594442914,False,False
2017-06-08,897.2,0.9185242978154258,0.9672890297528931,2.080416852429781,2.443278983466407,969.3499999999997,1294.9099039660603,73.10000000000002,29.348282505704333,1265.561621460356,0.032710970247106896,1.4432789834664068,False,False
2017-06-09,900.55,0.9151074343456778,0.9688985342984953,2.0726778080062185,2.438775354152949,966.0,1295.6891451824379,76.44999999999993,28.008424937490076,1267.6807202449477,0.031101465701504738,1.4387753541529489,False,False
2017-06-12,869.3,0.9480041412630852,0.9652634665629214,2.1518463131255032,2.6253909193672356,1001.3,1412.9523262059377,45.200000000000045,30.196468516852406,1382.7558576890851,0.03473653343707861,1.6253909193672356,False,False
2017-06-13,879.6,0.9369031377899044,0.9537187321207948,2.1266484765802645,2.4258145474952175,991.0000000000006,1254.1464759767937,55.500000000000114,40.709003226548816,1213.437472750245,0.04628126787920517,1.4258145474952175,False,False
