date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,41.5,0.8036144578313253,0.8468260312620115,1.0578313253012048,1.340251047900723,2.3999999999999986,14.120418487880002,8.149999999999999,6.3567197026265205,7.763698785253482,0.1531739687379885,0.340251047900723,False,False
2017-04-20,40.7,0.8194103194103194,0.7707205461099055,1.0786240786240786,1.3128585098333994,3.200000000000003,12.733341350219355,7.350000000000001,9.331673773326848,3.401667576892507,0.22927945389009452,0.31285850983339936,False,False
2017-04-21,42.05,0.7931034482758622,0.815856673064806,1.0439952437574316,1.3186086667359136,1.8499999999999943,13.397494436245168,8.699999999999996,7.743226897624908,5.65426753862026,0.18414332693519397,0.3186086667359136,False,False
2017-04-24,42.1,0.7921615201900237,0.8225659408926784,1.0427553444180522,1.3102997264559513,1.7999999999999972,13.063618483795551,8.75,7.469973888418238,5.593644595377313,0.17743405910732157,0.3102997264559513,False,False
2017-04-25,41.9,0.7959427207637232,0.8406614063252229,1.0477326968973748,1.320065504068295,2.000000000000007,13.410744620461557,8.549999999999997,6.67628707497316,6.734457545488397,0.1593385936747771,0.3200655040682949,False,False
2017-04-26,40.95,0.8144078144078144,0.8978835259079625,1.072039072039072,1.348588640408789,2.9499999999999957,14.274704824739914,7.600000000000001,4.181669614068937,10.093035210670976,0.1021164740920375,0.348588640408789,False,False
2017-04-27,40.55,0.8224414303329224,0.7676896730349656,1.0826140567200986,1.269284079494157,3.3499999999999943,10.91946942348806,7.199999999999996,9.420183758432145,1.4992856650559148,0.2323103269650344,0.2692840794941569,False,False
2017-04-28,41.65,0.8007202881152462,0.8151266229898663,1.0540216086434573,1.3134807715352927,2.249999999999993,13.05647413444494,8.299999999999997,7.699976152472068,5.356497981972872,0.18487337701013373,0.31348077153529275,False,False
2017-05-02,41.55,0.802647412755716,0.7700209188704477,1.0565583634175693,1.294893253302834,2.3500000000000014,12.252814674732747,8.199999999999996,9.555630820932898,2.6971838537998494,0.22997908112955234,0.2948932533028339,False,False
2017-05-03,41.15,0.8104495747266101,0.7517320563669423,1.0668286755771568,1.303274978034341,2.75,12.479765346113126,7.799999999999997,10.216225880500325,2.2635394656128014,0.2482679436330577,0.3032749780343409,False,False
2017-05-04,40.8,0.8174019607843138,0.8116326265216308,1.0759803921568627,1.2987883015415074,3.0999999999999943,12.190562702893502,7.449999999999996,7.685388837917465,4.505173864976037,0.18836737347836918,0.2987883015415074,False,False
2017-05-05,39.95,0.834793491864831,0.8216048510807676,1.1226533166458073,1.2912641639284477,4.899999999999999,11.636003348941486,6.600000000000001,7.12688619932333,4.509117149618156,0.17839514891923236,0.2912641639284477,False,False
2017-05-08,40.1,0.8316708229426434,0.7972728083475211,1.1483790523690771,1.35386129038166,5.949999999999996,14.189837744304569,6.75,8.129360385264402,6.060477359040167,0.20272719165247888,0.35386129038166003,False,False
2017-05-09,40.1,0.8316708229426434,0.792496242880009,1.1483790523690771,1.3382883429512473,5.949999999999996,13.565362552345022,6.75,8.32090066051164,5.244461891833382,0.20750375711999103,0.3382883429512473,False,False
2017-05-11,42.25,0.7893491124260356,0.8227343501918831,1.0946745562130178,1.3034316918466142,4.0,12.819988980519454,8.899999999999999,7.489473704392935,5.330515276126519,0.17726564980811688,0.3034316918466142,False,False
2017-05-12,41.3,0.8075060532687652,0.822107488267293,1.1198547215496368,1.3175091941516892,4.950000000000003,13.113129718464762,7.949999999999996,7.346960734560803,5.76616898390396,0.17789251173270704,0.3175091941516892,False,False
2017-05-15,41.8,0.7978468899521532,0.8046015151577425,1.1064593301435408,1.3084719809712713,4.450000000000003,12.894128804599141,8.449999999999996,8.167656666406366,4.726472138192776,0.19539848484225752,0.30847198097127126,False,False
2017-05-16,41.65,0.8007202881152462,0.7623756957640633,1.1104441776710685,1.2588485264082174,4.600000000000001,10.781041124902252,8.299999999999997,9.897052271426766,0.8839888534754863,0.23762430423593672,0.2588485264082174,False,False
2017-05-17,41.1,0.8114355231143552,0.7750699706241433,1.1253041362530414,1.300402037888131,5.149999999999999,12.346523757202178,7.75,9.244624207347712,3.1018995498544655,0.2249300293758567,0.3004020378881309,False,False
2017-05-18,40.3,0.8275434243176178,0.7680166347049437,1.1476426799007444,1.3135325198046304,5.950000000000003,12.635360548126606,6.950000000000003,9.348929621390766,3.2864309267358394,0.23198336529505625,0.31353251980463037,False,False
2017-05-19,39.55,0.8432364096080911,0.7866415505844068,1.1694058154235143,1.3328597143565388,6.699999999999989,13.164601702801107,6.199999999999996,8.438326674386712,4.7262750284143955,0.21335844941559323,0.3328597143565388,False,False
2017-05-22,38.2,0.8730366492146596,0.7692741971008128,1.2107329842931935,1.325504143668817,8.049999999999997,12.434258288148811,4.850000000000001,8.813725670748951,3.62053261739986,0.2307258028991872,0.3255041436688171,False,False
2017-05-23,36.1,0.9238227146814404,0.7949726069130624,1.2811634349030472,1.3261019315936609,10.150000000000006,11.77227973053116,2.75,7.401488890438447,4.370790840092713,0.20502739308693763,0.32610193159366085,False,False
2017-05-24,33.35,1.0,0.771821590046889,1.401799100449775,1.3890202909963734,13.399999999999999,12.97382670472905,0.0,7.609749971936253,5.364076732792796,0.228178409953111,0.38902029099637336,False,False
2017-05-25,35.65,0.97054698457223,0.7635881256882509,1.3113604488078543,1.3421524166546317,11.100000000000009,12.197733653737622,1.0500000000000043,8.428083319213858,3.7696503345237637,0.23641187431174915,0.3421524166546317,False,False
2017-05-26,36.4,0.9505494505494506,0.787364978428623,1.2843406593406594,1.349015848586013,10.350000000000001,12.704176888530874,1.7999999999999972,7.739914785198124,4.96426210333275,0.21263502157137704,0.3490158485860131,False,False
2017-05-29,34.6,1.0,0.8185659993094072,1.4609826589595374,1.3385301667811804,15.949999999999996,11.71314377062884,0.0,6.277616423894511,5.435527346734329,0.1814340006905928,0.3385301667811804,False,False
2017-05-30,35.3,0.9943342776203968,0.7691823815392824,1.4320113314447591,1.3380946074422322,15.249999999999993,11.934739642710795,0.19999999999998863,8.147861931663329,3.7868777110474667,0.23081761846071758,0.3380946074422322,False,False
2017-05-31,35.45,0.9901269393511988,0.79763152805571,1.555712270803949,1.3326329871977174,19.699999999999996,11.791839396159084,0.3500000000000014,7.173962330425081,4.617877065734003,0.20236847194428997,0.3326329871977174,False,False
2017-06-01,35.1,1.0,0.7393590443848367,1.571225071225071,1.3220783223501575,20.049999999999997,11.304949114490533,0.0,9.148497542092233,2.1564515723983,0.2606409556151633,0.32207832235015754,False,False
2017-06-02,35.85,0.9832635983263598,0.7437384089455992,1.5383542538354251,1.3287802487395313,19.29999999999999,11.786771917312194,0.6000000000000014,9.186978039300271,2.5997938780119227,0.25626159105440083,0.32878024873953127,False,False
2017-06-05,36.05,0.9778085991678226,0.7638797974922098,1.5547850208044385,1.3323584744418666,20.000000000000007,11.981523003629292,0.7999999999999972,8.512133300405836,3.469389703223456,0.2361202025077902,0.3323584744418666,False,False
2017-06-06,35.45,0.9943582510578278,0.7562141731746531,1.581100141043723,1.285942509173896,20.599999999999987,10.136661950214616,0.20000000000000284,8.642207560958546,1.4944543892560702,0.24378582682534689,0.2859425091738961,False,False
2017-06-07,35.9,0.9818941504178272,0.7592778863291494,1.5612813370473535,1.320369024889972,20.14999999999999,11.501247993549995,0.6499999999999986,8.641923880783537,2.8593241127664584,0.2407221136708506,0.320369024889972,False,False
2017-06-08,36.3,0.9710743801652894,0.7859233415891617,1.544077134986226,1.3128336909827831,19.75,11.355862982675028,1.0499999999999972,7.770982700313432,3.5848802823615955,0.21407665841083834,0.31283369098278313,False,False
2017-06-09,36.25,0.9724137931034482,0.8049496206529517,1.5462068965517242,1.283693988764694,19.800000000000004,10.283907092720163,1.0,7.0705762513305,3.213330841389663,0.19505037934704827,0.2836939887646941,False,False
2017-06-12,36.95,0.9539918809201624,0.8337049258515529,1.5520974289580514,1.2616738897218553,20.4,9.668850225222556,1.6999999999999957,6.14460298978512,3.5242472354374357,0.16629507414844713,0.26167388972185535,False,False
2017-06-13,37.75,0.933774834437086,0.7570121574303263,1.519205298013245,1.332870042485848,19.6,12.56584410384076,2.500000000000007,9.172791057005181,3.393053046835579,0.24298784256967365,0.33287004248584795,False,False
2017-06-14,37.4,0.9425133689839572,0.7930733315546945,1.5334224598930482,1.3150908444340035,19.950000000000003,11.784397581831733,2.1499999999999986,7.739057399854424,4.045340181977309,0.2069266684453055,0.3150908444340035,False,False
2017-06-15,37.85,0.9313077939233816,0.776361838078176,1.5151915455746368,1.3327415631229342,19.5,12.594268164203058,2.6000000000000085,8.464704428741037,4.129563735462021,0.22363816192182395,0.33274156312293424,False,False
2017-06-16,37.7,0.9350132625994694,0.7846802885780261,1.5212201591511936,1.3423763508415707,19.65,12.907588426727216,2.450000000000003,8.117553120608417,4.790035306118799,0.21531971142197392,0.3423763508415707,False,False
2017-06-19,37.35,0.9437751004016064,0.7869152643214408,1.535475234270415,1.3389774452509662,20.0,12.660807580123588,2.1000000000000014,7.958714877594186,4.702092702529402,0.21308473567855923,0.3389774452509662,False,False
2017-06-20,37.4,0.9425133689839572,0.7603630068045384,1.5334224598930482,1.276065743446569,19.950000000000003,10.32485880490168,2.1499999999999986,8.962423545510266,1.3624352593914146,0.2396369931954616,0.276065743446569,False,False
