date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-30,34.2,0.5394736842105262,0.5624443366170934,1.830409356725146,1.6433240889448255,28.4,22.001683841913035,15.750000000000004,14.964403687695409,7.037280154217626,0.43755566338290663,0.6433240889448255,False,False
2017-03-31,35.45,0.5204513399153737,0.5933861288161351,1.7658674188998589,1.6083643693896874,27.15,21.56651689486442,17.000000000000004,14.414461733468013,7.152055161396408,0.40661387118386494,0.6083643693896874,False,False
2017-04-03,40.0,0.44125,0.6027351184348456,1.565,1.5479095375297767,22.599999999999994,21.91638150119107,22.35,15.890595262606176,6.025786238584892,0.3972648815651544,0.5479095375297767,False,False
2017-04-05,40.95,0.4102564102564102,0.6258924951861241,1.5286935286935286,1.5868341213437962,21.65,24.03085726902846,24.150000000000006,15.319702322128219,8.71115494690024,0.3741075048138759,0.5868341213437962,False,False
2017-04-06,40.5,0.4148148148148148,0.6103439218518616,1.545679012345679,1.6098481743938222,22.099999999999994,24.6988510629498,23.7,15.781071164999606,8.917779897950194,0.3896560781481384,0.6098481743938222,False,False
2017-04-07,39.0,0.4307692307692308,0.55020813814954,1.6051282051282052,1.6160347802297028,23.6,24.02535642895841,22.2,17.541882612167942,6.483473816790468,0.44979186185046005,0.6160347802297028,False,False
2017-04-10,39.35,0.3964421855146124,0.5771777163775169,1.590851334180432,1.5388258123374914,23.25,21.202795715480285,23.75,16.63805686054471,4.564738854935573,0.4228222836224831,0.5388258123374914,False,False
2017-04-12,42.1,0.3705463182897862,0.5168426767885074,1.486935866983373,1.4491741980770014,20.5,18.910233739041757,26.500000000000004,20.34092330720384,-1.4306895681620837,0.48315732321149263,0.44917419807700143,False,False
2017-04-13,41.45,0.376357056694813,0.5485404645450538,1.5102533172496984,1.5103211435605792,21.15,21.15281140058601,25.85,18.71299774460752,2.43981365597849,0.4514595354549462,0.5103211435605792,False,False
2017-04-17,41.1,0.3795620437956204,0.48817218772632276,1.5231143552311437,1.5269497148220559,21.500000000000007,21.6576332791865,25.5,21.036123084448136,0.621510194738363,0.5118278122736772,0.5269497148220559,False,False
2017-04-19,40.35,0.3866171003717472,0.6178430443077028,1.5514250309789344,1.5810655940887222,22.25,23.445996721479943,24.75,15.420033162184193,8.02596355929575,0.38215695569229724,0.5810655940887222,False,False
2017-04-20,41.65,0.3745498199279712,0.6106369465415207,1.5030012004801925,1.5355678006695463,20.950000000000017,22.306398897886602,26.049999999999997,16.216971176545663,6.08942772134094,0.3893630534584793,0.5355678006695463,False,False
2017-04-21,45.55,0.3424807903402854,0.5922696904777318,1.3743139407244789,1.5298800012152134,17.05000000000001,24.136034055352965,29.95,18.572115598739316,5.563918456613649,0.4077303095222682,0.5298800012152134,False,False
2017-04-24,44.75,0.3486033519553072,0.5320928914544857,1.398882681564246,1.50799213463596,17.850000000000016,22.732648024959204,29.150000000000006,20.938843107411767,1.7938049175474369,0.4679071085455143,0.5079921346359599,False,False
2017-04-25,46.9,0.3326226012793177,0.47195192322376267,1.3347547974413647,1.4997280770287775,15.700000000000003,23.43724681264967,31.299999999999997,24.76545480080553,-1.3282079881558602,0.5280480767762373,0.49972807702877753,False,False
2017-04-26,45.9,0.3398692810457516,0.5980760893223069,1.3638344226579522,1.5069311012764095,16.700000000000003,23.268137548587198,30.3,18.44830750010611,4.819830048481087,0.40192391067769306,0.5069311012764095,False,False
2017-04-27,48.8,0.319672131147541,0.4087646976911301,1.2827868852459017,1.3711406744410617,13.800000000000004,18.11166491272381,33.199999999999996,28.85228275267285,-10.740617839949039,0.5912353023088699,0.3711406744410617,False,False
2017-04-28,49.25,0.3167512690355329,0.49217195474963726,1.2710659898477157,1.4700306958434568,13.349999999999994,23.149011770290244,33.650000000000006,25.010531228580366,-1.8615194582901218,0.5078280452503627,0.4700306958434568,False,False
2017-05-02,48.0,0.325,0.4602172112164786,1.3041666666666667,1.422819114623507,14.600000000000001,20.295317501928338,32.4,25.909573861609026,-5.614256359680688,0.5397827887835214,0.42281911462350696,False,False
2017-05-03,46.9,0.3326226012793177,0.49314614788447997,1.3347547974413647,1.417113672175508,15.700000000000003,19.562631225031318,31.299999999999997,23.77144566421789,-4.208814439186572,0.50685385211552,0.417113672175508,False,False
2017-05-04,46.5,0.3354838709677419,0.4544637442477133,1.346236559139785,1.4014122973980747,16.1,18.665671829010478,30.900000000000002,25.367435892481332,-6.701764063470854,0.5455362557522867,0.4014122973980747,False,False
2017-05-05,44.9,0.3474387527839643,0.5069289601652133,1.3942093541202674,1.3983007473830944,17.700000000000003,17.883703557500937,29.300000000000004,22.138889688581923,-4.255186131080986,0.49307103983478673,0.3983007473830944,False,False
2017-05-08,45.45,0.3432343234323432,0.5632199113014305,1.3773377337733772,1.4849163021089833,17.14999999999999,22.03944593085329,29.85,19.85165503134999,2.1877908995033017,0.43678008869856955,0.4849163021089833,False,False
2017-05-09,47.0,0.3319148936170212,0.5232545972812229,1.331914893617021,1.4776535640391575,15.599999999999994,22.449717509840397,31.400000000000006,22.40703392778252,0.042683582057875924,0.4767454027187771,0.4776535640391575,False,False
2017-05-10,50.45,0.309217046580773,0.4374420286383277,1.240832507433102,1.378436231787701,12.149999999999991,19.092107893689516,34.85000000000001,28.381049655196367,-9.288941761506852,0.5625579713616723,0.378436231787701,False,False
2017-05-11,50.25,0.3104477611940298,0.5184837047101027,1.245771144278607,1.4201412252455616,12.350000000000001,21.11209656858948,34.650000000000006,24.19619383831734,-3.0840972697278595,0.48151629528989726,0.42014122524556163,False,False
2017-05-12,48.7,0.3203285420944558,0.4415234068464805,1.2854209445585214,1.389608114517671,13.899999999999991,18.973915177010582,33.1,27.1978100865764,-8.223894909565818,0.5584765931535195,0.3896081145176711,False,False
2017-05-15,53.25,0.2929577464788732,0.4658261413821688,1.175586854460094,1.2776905392972775,9.350000000000009,14.787021217580033,37.650000000000006,28.44475797139951,-13.657736753819478,0.5341738586178312,0.2776905392972775,False,False
2017-05-16,53.8,0.2899628252788104,0.37149815217138626,1.1635687732342008,1.258552514102819,8.800000000000004,13.910125258731668,38.2,33.81339941317942,-19.90327415444775,0.6285018478286137,0.2585525141028191,False,False
2017-05-17,51.7,0.3017408123791102,0.43421419277878925,1.2108317214700193,1.2752803601765228,10.899999999999999,14.231994621126233,36.1,29.251126233336596,-15.019131612210362,0.5657858072212107,0.2752803601765228,False,False
2017-05-18,49.35,0.3161094224924012,0.42768814697640134,1.2684903748733536,1.2898788307060975,13.25,14.305520295345914,33.75,28.243589946714593,-13.938069651368679,0.5723118530235987,0.28987883070609755,False,False
2017-05-19,49.05,0.3180428134556575,0.4740509178265081,1.2762487257900104,1.2850525429851167,13.550000000000004,13.981827233419978,33.449999999999996,25.797802480609775,-11.815975247189797,0.5259490821734919,0.28505254298511673,False,False
2017-05-22,48.85,0.3193449334698055,0.4688305347288104,1.2814738996929376,1.2633257092943548,13.75,12.863460899029235,33.25,25.947628378497612,-13.084167479468377,0.5311694652711896,0.26332570929435484,False,False
2017-05-23,47.6,0.3277310924369748,0.5112354752643297,1.315126050420168,1.3243312660739348,15.0,15.438168265119295,32.0,23.26519137741791,-7.827023112298615,0.48876452473567034,0.3243312660739348,False,False
2017-05-24,45.5,0.3428571428571428,0.5308092155064111,1.3758241758241758,1.320023688359249,17.1,14.561077820345837,29.900000000000002,21.348180694458293,-6.787102874112456,0.46919078449358886,0.3200236883592491,False,False
2017-05-25,47.6,0.3277310924369748,0.4914286025502608,1.315126050420168,1.2463800457754788,15.0,11.727690178912788,32.0,24.20799851860759,-12.480308339694801,0.5085713974497392,0.24638004577547878,False,False
2017-05-26,47.85,0.3260188087774294,0.5911738018787428,1.3082549634273772,1.341163972117061,14.75,16.32469606580137,32.25000000000001,19.56233358010216,-3.23763751430079,0.4088261981212572,0.34116397211706095,False,False
2017-05-31,47.25,0.3301587301587301,0.48286355673318626,1.324867724867725,1.3346939516900693,15.350000000000001,15.814289217355778,31.650000000000002,24.43469694435695,-8.620407727001172,0.5171364432668137,0.3346939516900693,False,False
2017-06-01,46.75,0.3336898395721925,0.5253140025653259,1.3390374331550805,1.407718070582239,15.850000000000016,19.060819799719667,31.15,22.191570380071013,-3.1307505803513465,0.4746859974346741,0.40771807058223897,False,False
2017-06-02,47.65,0.3273871983210913,0.5086510267545535,1.3137460650577126,1.391013298075953,14.95000000000001,18.631783653319168,32.05,23.412778575145524,-4.780994921826355,0.49134897324544646,0.3910132980759531,False,False
2017-06-05,47.65,0.3273871983210913,0.49208644820408975,1.3137460650577126,1.3616085059745127,14.95000000000001,17.23064530968552,32.05,24.202080743075122,-6.971435433389601,0.5079135517959102,0.36160850597451266,False,False
2017-06-06,46.3,0.3369330453563715,0.5864718748572731,1.352051835853132,1.3938036171634254,16.300000000000004,18.233107474666596,30.7,19.146352194108253,-0.9132447194416571,0.41352812514272685,0.3938036171634254,False,False
2017-06-07,47.8,0.3263598326359833,0.4893018593536831,1.3096234309623431,1.3563548211991565,14.799999999999997,17.033760453319687,32.199999999999996,24.411371122893947,-7.37761066957426,0.5106981406463169,0.3563548211991565,False,False
2017-06-08,46.4,0.3362068965517241,0.5919226144458241,1.3491379310344829,1.415586000436024,16.200000000000003,19.283190420231513,30.8,18.934790689713765,0.3483997305177482,0.40807738555417594,0.4155860004360239,False,False
2017-06-09,47.15,0.3308589607635206,0.37650247133900416,1.327677624602333,1.3115172465181693,15.449999999999996,14.688038173331677,31.550000000000004,29.397908476365952,-14.709870303034275,0.6234975286609958,0.31151724651816926,False,False
2017-06-12,48.5,0.3216494845360824,0.5184190614288307,1.2907216494845362,1.390176693529236,14.100000000000001,18.92356963616794,32.900000000000006,23.356675520701714,-4.433105884533774,0.48158093857116935,0.3901766935292359,False,False
2017-06-13,52.35,0.2979942693409741,0.4673426709888413,1.195797516714422,1.3275384215843935,10.249999999999986,17.146636369943003,36.75000000000001,27.884611173734157,-10.737974803791154,0.5326573290111587,0.3275384215843935,False,False
2017-06-14,51.65,0.3020329138431752,0.4828653880514079,1.2120038722168442,1.4217626354758617,10.950000000000003,21.784040122328257,36.05,26.71000270714478,-4.925962584816524,0.5171346119485921,0.4217626354758617,False,False
2017-06-15,53.7,0.2905027932960893,0.3935206477739095,1.1657355679702048,1.3647992797295885,8.899999999999999,19.589721321478905,38.10000000000001,32.567941214541065,-12.97821989306216,0.6064793522260905,0.3647992797295885,False,False
2017-06-16,52.55,0.29686013320647,0.5088335730807005,1.1912464319695528,1.4208941123383465,10.049999999999997,22.117985603380106,36.95,25.810795734609187,-3.6928101312290806,0.49116642691929946,0.4208941123383465,False,False
2017-06-19,52.45,0.2974261201143946,0.44993472224801145,1.1935176358436606,1.3832177929720604,10.149999999999999,20.099773241384568,36.85000000000001,28.8509238180918,-8.751150576707232,0.5500652777519885,0.3832177929720604,False,False
2017-06-20,52.25,0.2985645933014354,0.4109018724314958,1.198086124401914,1.4221475502007688,10.350000000000009,22.057209497990172,36.65,30.780377165454347,-8.723167667464175,0.5890981275685042,0.4221475502007688,False,False
2017-06-21,53.8,0.2899628252788104,0.501611137609767,1.1635687732342008,1.4651100037950713,8.800000000000004,25.02291820417483,38.2,26.81332079659453,-1.790402592419703,0.49838886239023295,0.4651100037950713,False,False
2017-06-22,53.0,0.2943396226415094,0.4131980326673841,1.181132075471698,1.4447338136549255,9.599999999999994,23.570892123711047,37.4,31.100504268628644,-7.529612144917596,0.5868019673326159,0.4447338136549255,False,False
2017-06-23,50.8,0.3070866141732283,0.4605540219309394,1.2322834645669292,1.4321871630191638,11.800000000000004,21.95510788137352,35.2,27.403855685908276,-5.448747804534754,0.5394459780690606,0.4321871630191638,False,False
2017-06-27,50.05,0.3116883116883117,0.4883437563913329,1.2507492507492508,1.4760150881652332,12.550000000000004,23.824555162669924,34.45,25.60839499261379,-1.7838398299438651,0.5116562436086671,0.4760150881652332,False,False
2017-06-28,49.85,0.312938816449348,0.4291014791251311,1.2557673019057172,1.41581888067096,12.75,20.72857120144736,34.25,28.459291265612215,-7.730720064164856,0.5708985208748689,0.41581888067095996,False,False
2017-06-29,50.15,0.3110667996011964,0.46501676510624634,1.2482552342971087,1.402961776784476,12.450000000000003,20.208533105741473,34.55,26.829409229921744,-6.6208761241802705,0.5349832348937537,0.402961776784476,False,False
