date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-11,240.35,0.9117952985229874,0.8676826780301127,1.702101102558769,1.7162500127043794,168.75000000000009,172.15069055349758,21.19999999999999,31.802468335462407,140.34822221803518,0.13231732196988732,0.7162500127043794,False,False
2020-05-12,246.55,0.8888663557087811,0.8406143205222144,1.659298316771446,1.6643372879261826,162.55,163.79235833820036,27.400000000000006,39.29653927524805,124.49581906295231,0.1593856794777856,0.6643372879261826,False,False
2020-05-13,247.7,0.8847396043601131,0.8355528077532469,1.6515946709729514,1.6643617558971808,161.40000000000003,164.5624069357317,28.549999999999983,40.73356951952073,123.82883741621097,0.16444719224675308,0.6643617558971808,False,False
2020-05-14,241.75,0.9065149948293691,0.8621671670389901,1.6922440537745609,1.7056542029541784,167.35000000000008,170.59190356417264,22.600000000000023,33.32108736832413,137.2708161958485,0.1378328329610099,0.7056542029541784,False,False
2020-05-15,248.9,0.8804740859783046,0.8326479668298824,1.6436319807151467,1.65367168136388,160.20000000000002,162.69888149146973,29.75,41.653921056042265,121.04496043542747,0.1673520331701176,0.6536716813638801,False,False
2020-05-18,235.7,0.929783623249894,0.8766445241164857,1.735680950360628,1.7374284496131769,173.40000000000003,173.8118855738258,16.549999999999983,29.07488566574432,144.7369999080815,0.12335547588351425,0.7374284496131769,False,False
2020-05-19,230.9,0.9491121697704634,0.8807501728131907,1.7717626678215683,1.7771073152098613,178.20000000000013,179.43407908195698,11.75,27.53478509743428,151.8992939845227,0.11924982718680932,0.7771073152098613,False,False
2020-05-20,230.0,0.9528260869565216,0.8748712070259169,1.7786956521739132,1.7942270320561575,179.10000000000002,182.67221737291624,10.850000000000023,28.7796223840391,153.89259498887714,0.12512879297408308,0.7942270320561575,False,False
2020-05-22,225.15,0.9733510992671552,0.8893352614086139,1.8170108816344657,1.8436245877900554,183.94999999999996,189.942075940931,6.0,24.916165893850604,165.0259100470804,0.11066473859138615,0.8436245877900554,False,False
2020-05-26,219.75,0.9972696245733788,0.894508096946992,1.861660978384528,1.8972486974359413,189.35000000000002,197.17040126154808,0.6000000000000227,23.181845695898517,173.98855556564956,0.10549190305300804,0.8972486974359413,False,False
