date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-31,123.95,0.836224283985478,0.8342568195713981,1.0350947962888262,1.0677323312410498,4.3500000000000085,8.395422457328138,20.299999999999997,20.543867214125214,-12.148444756797076,0.16574318042860192,0.06773233124104983,False,False
2019-11-01,125.55,0.8255675029868579,0.8347592751920022,1.021903624054162,1.082621057274907,2.750000000000014,10.373073740864598,21.89999999999999,20.745972999644124,-10.372899258779526,0.16524072480799779,0.0826210572749071,False,False
2019-11-04,127.3,0.8142183817753339,0.8883164361690233,1.0078554595443834,1.0809972816918605,1.0000000000000142,10.310953959373833,23.64999999999999,14.217317675683333,-3.9063637163094995,0.11168356383097666,0.08099728169186049,False,False
2019-11-05,126.05,0.8222927409758033,0.8682817910307846,1.0178500595001985,1.0877372570739754,2.250000000000014,11.059281254174593,22.39999999999999,16.603080240569597,-5.543798986395004,0.13171820896921538,0.0877372570739754,False,False
2019-11-06,126.05,0.8222927409758033,0.8860722262754487,1.0178500595001985,1.127747904551295,2.250000000000014,16.102623368690743,22.39999999999999,14.36059587797969,1.7420274907110525,0.11392777372455132,0.12774790455129503,False,False
2019-11-07,128.3,0.8078721745908027,0.8698392711936452,1.0,1.072239952712923,0.0,9.268385933068004,24.650000000000006,16.69962150585532,-7.431235572787315,0.13016072880635476,0.07223995271292294,False,False
2019-11-08,124.15,0.8348771647200967,0.8776447684173937,1.0,1.075597427770084,0.0,9.385420657655914,20.5,15.19040200098057,-5.8049813433246555,0.1223552315826063,0.07559742777008394,False,False
2019-11-11,123.05,0.8423405119869972,0.8825778365497495,1.0,1.1205236030837735,0.0,14.830429359458336,19.39999999999999,14.448797212553316,0.38163214690501945,0.11742216345025047,0.12052360308377352,False,False
2019-11-13,121.05,0.8562577447335812,0.8871169497844845,1.0078479966955805,1.1400157556641528,0.950000000000017,16.948907223145696,17.39999999999999,13.664493228588142,3.2844139945575535,0.11288305021551548,0.1400157556641528,False,False
2019-11-14,120.1,0.8630308076602832,0.8896857359408749,1.015820149875104,1.0703940226033377,1.8999999999999915,8.454322114660869,16.44999999999999,13.248743113500936,-4.794420998840067,0.11031426405912514,0.07039402260333771,False,False
2019-11-15,117.2,0.8843856655290102,0.91884730975715,1.0409556313993171,1.113929792084066,4.799999999999969,13.352571632252548,13.549999999999997,9.511095296462017,3.8414763357905315,0.08115269024284999,0.11392979208406606,False,False
2019-11-18,116.5,0.8896995708154507,0.8902759495735931,1.0472103004291846,1.093145027921778,5.500000000000014,10.851395752887143,12.849999999999994,12.782851874676396,-1.9314561217892532,0.10972405042640687,0.09314502792177803,False,False
2019-11-19,115.85,0.8946914113077256,0.903155816123098,1.0530858869227449,1.061056049426421,6.1499999999999915,7.0733433260508605,12.199999999999989,11.219398702139088,-4.146055376088228,0.09684418387690197,0.061056049426420955,False,False
2019-11-20,114.2,0.9076182136602452,0.9287005167277614,1.0683012259194395,1.1125770994082163,7.799999999999997,12.856304752418296,10.549999999999997,8.142400989689648,4.713903762728648,0.07129948327223856,0.11257709940821625,False,False
2019-11-21,112.15,0.9242086491306286,0.9468993868739778,1.0878288007133303,1.1672356527302126,9.849999999999994,18.755478453693343,8.5,5.955233762083395,12.800244691609947,0.05310061312602221,0.16723565273021257,False,False
2019-11-22,115.9,0.8943054357204486,0.9532206562518787,1.0526315789473684,1.1544230890876763,6.099999999999994,17.897636025261676,12.25,5.421725940407256,12.47591008485442,0.046779343748121316,0.15442308908767632,False,False
2019-11-25,113.45,0.9136183340678712,0.8848395689976837,1.0753635962979289,1.109730364729578,8.550000000000026,12.448909878570618,9.800000000000011,13.064950897212782,-0.6160410186421643,0.11516043100231632,0.10973036472957798,False,False
2019-11-26,112.15,0.9242086491306286,0.8789734940832944,1.0878288007133303,1.0914524581735905,9.849999999999994,10.256393184168175,8.5,13.57312263855853,-3.316729454390355,0.1210265059167056,0.09145245817359049,False,False
2019-11-27,112.25,0.9233853006681516,0.8766820807686228,1.0868596881959909,1.1187082196899796,9.749999999999972,13.32499766020021,8.59999999999998,13.8424364337221,-0.5174387735218886,0.12331791923137725,0.11870821968997958,False,False
2019-11-28,112.05,0.925033467202142,0.9033771591526897,1.0887996430165106,1.125635536079928,9.950000000000003,14.077461817755932,8.399999999999991,10.826589316941124,3.2508725008148076,0.09662284084731032,0.12563553607992795,False,False
2019-11-29,111.75,0.92751677852349,0.8842025686374323,1.0917225950782998,1.0879637117239684,10.25,9.829944785153472,8.099999999999994,12.94036295476694,-3.1104181696134674,0.1157974313625677,0.08796371172396844,False,False
2019-12-02,110.9,0.9021641118124436,0.8829997868595759,1.1000901713255185,1.0806309713711655,11.099999999999994,8.941974725062252,10.850000000000009,12.975323637273036,-4.0333489122107835,0.11700021314042408,0.08063097137116548,False,False
2019-12-03,110.25,0.9074829931972788,0.891990417880418,1.1065759637188208,1.1083987569015739,11.75,11.950962948398512,10.200000000000017,11.90805642868392,0.042906519714591695,0.108009582119582,0.10839875690157386,False,False
2019-12-04,107.2,0.9244402985074626,0.9089285127500354,1.138059701492537,1.1290912761172018,14.799999999999983,13.838584799764035,8.100000000000009,9.762863433196202,4.075721366567834,0.09107148724996461,0.12909127611720184,False,False
