date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,139.7,1.0,0.811660329052988,3.957766642806013,3.3848856255269797,413.2,333.16852188611904,0.0,26.311052031297578,306.8574698548215,0.18833967094701198,2.3848856255269797,False,False
2017-06-02,141.75,1.0,0.800759871419926,3.9005291005291,3.5046400767446397,411.14999999999986,355.0327308785527,0.0,28.242288226225497,326.7904426523272,0.199240128580074,2.5046400767446397,False,False
2017-06-05,148.55,0.9868731066980814,0.7876128511479084,3.72197913160552,3.4189804947667017,404.34999999999997,359.33955249759356,1.950000000000017,31.55011096197822,327.7894415356153,0.21238714885209165,2.4189804947667017,False,False
2017-06-06,149.8,0.9786381842456608,0.7679923406483007,3.6909212283044055,3.305344536440753,403.09999999999997,345.34061155882483,3.200000000000017,34.75474737088456,310.5858641879403,0.2320076593516993,2.305344536440753,False,False
2017-06-07,148.75,0.9855462184873948,0.7937050182675887,3.7169747899159664,2.99085684472982,404.15,296.1399556535607,2.150000000000034,30.68637853269618,265.45357712086457,0.20629498173241134,1.9908568447298198,False,False
2017-06-08,148.6,0.9865410497981156,0.7970921263807814,3.720726783310902,2.7945826432255667,404.29999999999995,266.67498078331926,2.0000000000000284,30.15211001981588,236.52287076350336,0.20290787361921858,1.7945826432255667,False,False
2017-06-09,152.6,0.9606815203145478,0.8113298869486503,3.623197903014417,2.8578373926505396,400.29999999999995,283.5059861184724,6.0,28.79105925163597,254.7149268668364,0.18867011305134973,1.8578373926505396,False,False
2017-06-12,153.1,0.9575440888308296,0.8096196340158368,3.611365120836055,3.571858863233827,399.79999999999995,393.7515919610988,6.499999999999972,29.14723403217539,364.60435792892343,0.1903803659841632,2.571858863233827,False,False
2017-06-13,151.85,0.9654264076391176,0.7874492764855157,3.641093184063221,3.2680969880505994,401.05000000000007,344.4105276354835,5.25,32.275827365674445,312.13470026980906,0.21255072351448434,2.2680969880505994,False,False
2017-06-14,151.1,0.970218398411648,0.8014623949415861,3.659166115155526,3.3025161773942604,401.79999999999995,347.9101944042727,4.499999999999972,29.999032124326334,317.9111622799464,0.1985376050584139,2.3025161773942604,False,False
2017-06-16,161.0,0.91055900621118,0.7710135740653359,3.4341614906832296,3.071351612926262,391.9,333.4876096811282,14.400000000000006,36.866814575480916,296.6207951056473,0.22898642593466412,2.071351612926262,False,False
2017-06-19,177.1,0.8277809147374364,0.6896711772622104,3.121964991530209,2.566571063512368,375.79999999999995,277.43973534804036,30.5,54.95923450686254,222.48050084117781,0.3103288227377896,1.566571063512368,False,False
2017-06-20,174.1,0.8420448018380241,0.7360409088619209,3.1757610568638714,2.4997814269356837,378.79999999999995,261.1119464295025,27.5,45.95527776713956,215.15666866236293,0.26395909113807914,1.4997814269356837,False,False
2017-06-21,167.75,0.8739195230998509,0.7564824941397514,3.295976154992548,3.4644235800592487,385.15,413.407055554939,21.150000000000006,40.85006160805669,372.5569939468823,0.24351750586024856,2.4644235800592487,False,False
