date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-17,392.35,0.7339110488084618,0.7946154486336812,1.1733146425385497,1.053299632726282,67.99999999999994,20.912110900156733,104.40000000000003,80.58262872857517,-59.67051782841844,0.20538455136631883,0.05329963272628202,False,False
2020-07-20,387.55,0.7430009031092761,0.7727888779272228,1.187846729454264,1.0699336484350652,72.80000000000001,27.102785451009538,99.60000000000002,88.05567035930477,-60.95288490829523,0.22721112207277716,0.06993364843506522,False,False
2020-07-21,386.2,0.7455981356809943,0.8257163289481326,1.191998964267219,1.056112827448694,74.14999999999998,21.670773960685608,98.25,67.30835376023117,-45.63757979954556,0.17428367105186737,0.05611282744869395,False,False
2020-07-22,377.45,0.7628825009935091,0.8008140936116211,1.219631739303219,1.0597604423486662,82.90000000000003,22.55657896450407,89.5,75.18272036629361,-52.62614140178954,0.19918590638837885,0.059760442348666176,False,False
2020-07-23,393.75,0.7313015873015872,0.8106989457427232,1.1691428571428573,1.0454633439953267,66.60000000000002,17.90119169815989,105.80000000000001,74.53729011380273,-56.636098415642834,0.18930105425727684,0.0454633439953267,False,False
2020-07-24,379.75,0.7582620144832126,0.776530408405861,1.2122448979591838,1.0718321425314288,80.60000000000002,27.278256126310055,91.80000000000001,84.86257740787431,-57.58432128156426,0.22346959159413904,0.07183214253142878,False,False
2020-07-27,371.8,0.7744755244755244,0.8245303126443633,1.2381656804733727,1.0708427299660395,88.54999999999995,26.339327001373476,83.85000000000002,65.23962975882574,-38.900302757452266,0.17546968735563673,0.07084272996603946,False,False
2020-07-28,387.4,0.7432885906040269,0.7557956890100659,1.18830665978317,1.0693620581867673,72.95000000000005,26.870861341553677,99.44999999999999,94.60475007750046,-67.73388873594678,0.24420431098993411,0.06936205818676733,False,False
2020-07-29,401.0,0.7180798004987531,0.8273922552223,1.1480049875311722,1.04875654076076,59.35000000000002,19.551372845064748,113.05000000000001,69.21570565585773,-49.664332810792985,0.17260774477770002,0.04875654076075997,False,False
2020-07-30,384.25,0.7493819128171763,0.7745900582088772,1.1980481457384515,1.0785626188764914,76.10000000000002,30.187686303291798,96.30000000000001,86.61377013323897,-56.426083829947174,0.22540994179112284,0.07856261887649141,False,False
2020-07-31,384.15,0.7495769881556684,0.8220623844376704,1.198360015618899,1.0631013289950073,76.20000000000005,24.24037553343203,96.19999999999999,68.35473501826891,-44.11435948483688,0.17793761556232957,0.06310132899500731,False,False
2020-08-03,394.1,0.7306521187515859,0.7834586641083805,1.1681045419944176,1.0667356807243893,66.25,26.300531773481794,106.15000000000003,85.33894047488724,-59.038408701405444,0.2165413358916195,0.06673568072438929,False,False
2020-08-04,421.2,0.6813865147198481,0.743061638490496,1.092948717948718,1.0632617267003124,39.150000000000034,26.645839286171565,134.2,108.22243786780308,-81.57659858163152,0.256938361509504,0.06326172670031238,False,False
2020-08-05,416.7,0.6887449004079674,0.8214164622542381,1.1047516198704104,1.050403970596934,43.64999999999998,21.003334547742384,129.7,74.41576017865896,-53.41242563091657,0.17858353774576186,0.05040397059693391,False,False
2020-08-06,418.95,0.685045948203843,0.7622436757883306,1.0988184747583245,1.042084022179691,41.400000000000034,17.631101092181552,131.95,99.60801202847887,-81.97691093629732,0.23775632421166937,0.04208402217969098,False,False
2020-08-07,419.05,0.6848824722586804,0.6422362977320555,1.0985562582030783,1.0375343876607337,41.299999999999955,15.728785149230475,132.05,149.92087943538218,-134.1920942861517,0.3577637022679445,0.03753438766073369,False,False
2020-08-10,436.5,0.6575028636884307,0.7133434199061286,1.054639175257732,1.0510071762025042,23.850000000000023,22.26463241239304,149.5,125.12559721097489,-102.86096479858185,0.2866565800938714,0.05100717620250417,False,False
2020-08-11,424.9,0.6754530477759473,0.7685993654621242,1.0834313956224997,1.0717891707970921,35.4500000000001,30.503218671684465,137.89999999999998,98.32212961514347,-67.818910943459,0.23140063453787585,0.07178917079709213,False,False
2020-08-12,428.4,0.6699346405228759,0.7555667777009774,1.0745798319327733,1.0701545335367295,31.950000000000102,30.054202167134918,141.39999999999998,104.71519243290129,-74.66099026576637,0.24443322229902265,0.07015453353672951,False,False
2020-08-13,460.35,0.6234386879548169,0.7654331118371214,1.0,1.0933009879900044,0.0,42.95110982119854,173.35000000000002,107.98286696578117,-65.03175714458263,0.23456688816287863,0.09330098799000441,False,False
2020-08-14,455.05,0.6306999230853753,0.7579758436679999,1.0,1.0933443411103219,0.0,42.476342422251946,168.05,110.13309233887668,-67.65674991662473,0.24202415633200014,0.09334434111032186,False,False
2020-08-17,444.3,0.6459599369795184,0.6597752182072215,1.0030384875084402,1.1066859370139928,1.349999999999966,47.40056181531696,157.3,151.1618705505315,-103.76130873521453,0.3402247817927785,0.10668593701399276,False,False
2020-08-18,443.55,0.6470521925374817,0.7778073645967067,1.004734528238079,1.1092745334755227,2.099999999999966,48.468719323068115,156.55,98.55354343313076,-50.08482411006264,0.22219263540329326,0.10927453347552274,False,False
2020-08-19,445.65,0.6440031414787389,0.7493008307483506,1.0,1.106100012720413,0.0,47.28347066885209,158.64999999999998,111.72408477699753,-64.44061410814544,0.25069916925164937,0.10610001272041303,False,False
2020-08-20,434.75,0.660149511213341,0.8522963927439775,1.0055204140310523,1.1127043544127957,2.3999999999999773,48.99821808096294,147.75,64.21414325455578,-15.215925173592836,0.1477036072560225,0.1127043544127957,False,False
2020-08-21,437.15,0.6565252201761409,0.7634849931112986,1.0,1.107116054640996,0.0,46.82578328631138,150.14999999999998,103.39253526139584,-56.56675197508446,0.23651500688870142,0.10711605464099594,False,False
2020-08-24,436.55,0.6574275569808727,0.7676885950665806,1.0,1.104477364997806,0.0,45.60959368979218,149.55,101.41554382368423,-55.805950133892054,0.2323114049334194,0.10447736499780591,False,False
2020-08-25,427.1,0.671973776633107,0.7934730272567441,1.0059704987122453,1.110593423875344,2.5499999999999545,47.23445133715944,140.10000000000002,88.20767005864462,-40.97321872148518,0.20652697274325593,0.1105934238753441,False,False
2020-08-26,429.65,0.6679855696497149,0.7771498144221591,1.0,1.1074854971694714,0.0,46.18114385886338,142.64999999999998,95.74758223351932,-49.566438374655945,0.22285018557784086,0.10748549716947142,False,False
2020-08-27,412.7,0.6954204022292222,0.7747735252048163,1.0290768112430335,1.1155386922605184,11.999999999999943,47.68281829591592,125.69999999999999,92.95096614797228,-45.26814785205636,0.22522647479518365,0.11553869226051838,False,False
2020-08-28,424.7,0.675771132564163,0.7597604224278052,1.0,1.107425250348025,0.0,45.62350382280624,137.7,102.02974859491115,-56.40624477210491,0.24023957757219483,0.10742525034802508,False,False
2020-08-31,396.6,0.7236510337871911,0.7910090049881322,1.0102118003025715,1.133736493633993,4.049999999999841,53.03989337524166,109.60000000000002,82.88582862170676,-29.845935246465103,0.2089909950118678,0.1337364936339931,False,False
2020-09-01,383.85,0.7476878989188485,0.7904136500944335,1.0437670965220789,1.1423821375426357,16.799999999999955,54.65338349574074,96.85000000000002,80.44972041125169,-25.79633691551095,0.20958634990556646,0.14238213754263573,False,False
2020-09-02,392.1,0.7319561336393776,0.757508854126214,1.021805661820964,1.1265238059138727,8.550000000000011,49.60998429882949,105.10000000000002,95.08077829711146,-45.47079399828198,0.24249114587378595,0.1265238059138727,False,False
2020-09-03,400.65,0.7163359540746288,0.7901996448961346,1.0,1.1290951306039607,0.0,51.721964076476866,113.64999999999998,84.05651227236365,-32.33454819588678,0.2098003551038654,0.12909513060396072,False,False
2020-09-04,390.7,0.7345789608395188,0.7923747604176289,1.0,1.1361069065434863,0.0,53.176968386540125,103.69999999999999,81.11918110483236,-27.94221271829224,0.2076252395823711,0.13610690654348634,False,False
2020-09-09,313.8,0.9145952836201402,0.8179049086851076,1.0913001912045888,1.213705943684047,28.649999999999977,67.06092512805395,26.80000000000001,57.14143965461324,9.919485473440716,0.18209509131489243,0.21370594368404694,False,False
2020-09-10,316.2,0.9076533839342188,0.8646896492409161,1.0895003162555346,1.2140172767589472,28.30000000000001,67.67226291117913,29.19999999999999,42.785132910022355,24.887130001156777,0.13531035075908393,0.21401727675894722,False,False
2020-09-11,315.2,0.910532994923858,0.926821622833342,1.0929568527918785,1.2279716399412166,29.300000000000125,71.85666090947149,28.19999999999999,23.065824482930623,48.790836426540864,0.07317837716665798,0.2279716399412166,False,False
2020-09-14,314.8,0.9116899618805592,0.9092478553133689,1.0943456162642948,1.227245106370878,29.69999999999999,71.53675948555241,27.799999999999955,28.56877514735146,42.96798433820095,0.09075214468663106,0.22724510637087803,False,False
2020-09-15,311.45,0.921496227323808,0.9229980653400992,1.106116551613421,1.2379326930612053,33.049999999999955,74.10413725391243,24.44999999999999,23.982252549826114,50.12188470408631,0.0770019346599008,0.23793269306120535,False,False
2020-09-16,315.6,0.9093789607097592,0.9127029887322575,1.091571609632446,1.2299757749233327,28.89999999999992,72.58035456580382,28.600000000000023,27.55093675609953,45.029417809704285,0.08729701126774247,0.22997577492333265,False,False
2020-09-17,314.25,0.913285600636436,0.8902763008186645,1.0962609387430389,1.2253584714298449,30.249999999999943,70.81889964682875,27.25,34.48067246773468,36.338227179094076,0.10972369918133551,0.2253584714298449,False,False
2020-09-18,318.5,0.9010989010989012,0.9124523683432743,1.0816326530612246,1.2285684536013863,26.000000000000057,72.79905247204152,31.499999999999943,27.883920682667167,44.91513178937436,0.08754763165672574,0.22856845360138633,False,False
2020-09-21,302.25,0.9495450785773366,0.9005761002475411,1.1397849462365592,1.2513858893119665,42.25000000000006,75.98138504454187,15.25,30.050873700180716,45.93051134436115,0.09942389975245891,0.2513858893119665,False,False
2020-09-22,287.95,0.9967008161139088,0.9485050380388441,1.1963882618510158,1.289098851293716,56.55000000000001,83.24601423002554,0.9499999999999318,14.827974296714842,68.4180399333107,0.05149496196115588,0.28909885129371604,False,False
2020-09-23,294.2,0.9755268524813052,0.9476956983835849,1.170972127804215,1.2650371602650012,50.30000000000001,77.97393254996337,7.199999999999989,15.3879255355493,62.586007014414065,0.05230430161641508,0.26503716026500124,False,False
2020-09-24,292.55,0.9810288839514612,0.9483388597614362,1.177576482652538,1.2787008459420879,51.94999999999999,81.5339324803578,5.550000000000068,15.113466576791836,66.42046590356597,0.05166114023856383,0.2787008459420879,False,False
2020-09-25,297.9,0.9634105404498154,0.9448360737076336,1.1564283316549178,1.263470955452837,46.60000000000002,78.48799762940013,10.899999999999977,16.43333364249594,62.05466398690419,0.05516392629236644,0.26347095545283694,False,False
2020-09-28,297.9,0.9634105404498154,0.945706388414001,1.1564283316549178,1.2563702924467213,46.60000000000002,76.37271011987826,10.899999999999977,16.174066891469124,60.19864322840914,0.05429361158599899,0.25637029244672127,False,False
2020-09-29,303.1,0.9468822170900691,0.9465092769623218,1.136588584625536,1.247828109135631,41.39999999999992,75.11669987900973,16.100000000000023,16.213038152720287,58.90366172628944,0.05349072303767821,0.24782810913563091,False,False
2020-09-30,314.65,0.9121245828698554,0.9345817925162959,1.0948673128873352,1.2250724350282318,29.850000000000023,70.81904168163311,27.649999999999977,20.5838389847475,50.23520269688561,0.06541820748370408,0.22507243502823182,False,False
2020-10-01,324.15,0.8853925651704458,0.9584029374406556,1.0627795773561624,1.0424929730791475,20.350000000000023,13.774097223605622,37.14999999999998,13.483687828611494,0.29040939499412843,0.04159706255934437,0.042492973079147456,False,False
2020-10-05,330.05,0.8695652173913043,0.9334684006792249,1.0542342069383426,1.0450439028395668,17.899999999999977,14.866740132199027,43.05000000000001,21.95875435582184,-7.092014223622812,0.06653159932077513,0.04504390283956683,False,False
2020-10-06,328.15,0.8746000304738687,0.9472432099886245,1.0671948803900655,1.0443037935722281,22.05000000000001,14.53828986072665,41.14999999999998,17.312140642232862,-2.773850781506212,0.052756790011375454,0.044303793572228134,False,False
2020-10-07,317.9,0.902799622522806,0.9582089397737618,1.1016042780748665,1.0662508413551006,32.30000000000007,21.061142466786464,30.899999999999977,13.285378045921163,7.7757644208653005,0.04179106022623824,0.06625084135510062,False,False
2020-10-08,312.95,0.9170794056558556,0.943170999785667,1.1348458220162965,1.07221742504544,42.19999999999999,22.60044316797041,25.94999999999999,17.784635617075537,4.815807550894874,0.056829000214333014,0.07221742504543993,False,False
2020-10-09,304.55,0.9423739944179936,0.9514622685028719,1.1661467739287472,1.0984740503746482,50.599999999999966,29.9902720415991,17.550000000000068,14.782166127450353,15.208105914148746,0.048537731497128145,0.09847405037464818,False,False
2020-10-14,296.8,0.9669811320754716,1.0105737362388516,1.1965970350404311,1.1153691405175243,58.349999999999966,34.241560905601204,9.800000000000011,3.1382849156911448,31.10327598991006,-0.010573736238851605,0.11536914051752434,True,False
2020-10-15,290.25,0.9888027562446168,0.9915911884044675,1.223600344530577,1.1340155036151525,64.89999999999998,38.897999924298006,3.25,2.440657565603317,36.45734235869469,0.008408811595532528,0.13401550361515246,True,False
2020-10-16,294.95,0.973046279030344,0.98882353277315,1.2041023902356331,1.113857589955348,60.19999999999999,33.58229615732989,7.9500000000000455,3.296499008559408,30.285797148770484,0.011176467226849951,0.113857589955348,False,False
2020-10-19,299.4,0.9585838343353374,0.9875422374791679,1.1862057448229792,1.1035324583784303,55.75,30.997618038502026,12.399999999999977,3.729854098737121,27.267763939764905,0.012457762520832083,0.10353245837843028,False,False
2020-10-20,294.6,0.974202308214528,0.9802238618094004,1.2055329260013576,1.1160463413761104,60.549999999999955,34.18725216940214,7.600000000000023,5.826050310950677,28.361201858451466,0.019776138190599646,0.11604634137611036,False,False
2020-10-21,292.35,0.9817000171027876,0.9789446001744866,1.2148110141953137,1.1213238059413009,62.799999999999955,35.4690146669393,5.350000000000023,6.155546138988825,29.313468527950477,0.02105539982551341,0.12132380594130088,False,False
2020-10-22,298.2,0.9624413145539906,1.0014340391888834,1.1909792085848423,1.1090906565251812,56.94999999999999,32.53083377580907,11.199999999999989,0.4276304861250537,32.10320328968402,-0.001434039188883407,0.10909065652518124,True,False
2020-10-23,303.05,0.9470384425012374,0.9704067317693781,1.1719188252763568,1.0975724707605123,52.09999999999991,29.56933726397324,16.05000000000001,8.96823993728998,20.60109732668326,0.029593268230621916,0.09757247076051234,False,False
2020-10-26,304.15,0.94361334867664,0.9681281034636364,1.1676804208449778,1.0870933877924884,51.0,26.489453897085355,17.14999999999992,9.693837331535008,16.795616565550347,0.031871896536363575,0.08709338779248843,False,False
2020-10-27,300.4,0.9553928095872172,0.9568588174713895,1.1822569906790945,1.0996814145076494,54.75,29.944296918097905,13.399999999999977,12.959611231594579,16.984685686503326,0.043141182528610544,0.09968141450764945,False,False
2020-10-28,294.4,0.9748641304347828,1.0001730468677037,1.206351902173913,1.1168863780848133,60.75,34.41134970816904,7.39999999999992,0.05094499785195694,34.360404710317084,-0.0001730468677036967,0.11688637808481328,True,False
2020-10-29,291.5,0.9845626072041166,0.9990741921152657,1.218353344768439,1.1285294418401246,63.64999999999992,37.46633229639633,4.5,0.2698729984000465,37.196459297996284,0.0009258078847342865,0.1285294418401246,True,False
2020-10-30,289.3,0.9920497753197371,0.9752139508862947,1.2276183892153472,1.1318193598773674,65.84999999999991,38.13534081252237,2.300000000000068,7.170604008594921,30.96473680392745,0.0247860491137053,0.13181935987736737,False,False
2020-11-02,287.0,1.0,0.9878533122654756,1.2374564459930313,1.138081176523842,68.14999999999998,39.62929766234271,0.0,3.486099379808536,36.14319828253417,0.01214668773452443,0.1380811765238421,False,False
2020-11-03,287.0,1.0,1.000348133082844,1.2374564459930313,1.1385391078247513,68.14999999999998,39.7607239457036,0.0,0.09991419477626096,39.66080975092734,-0.00034813308284409317,0.13853910782475132,True,False
2020-11-04,287.05,1.0,0.9954023358365878,1.2372408987981187,1.138301293359466,68.09999999999997,39.69938625883475,0.0,1.3197594981074872,38.37962676072726,0.0045976641634122295,0.13830129335946606,True,False
2020-11-05,296.75,1.0,0.993951337716519,1.1967986520640268,1.111034360069896,58.39999999999998,32.94944635074165,0.0,1.7949405326230021,31.15450581811865,0.006048662283480999,0.11103436006989598,True,False
2020-11-06,301.55,0.9938650306748466,0.9699257160646142,1.1777483004476867,1.0915796506869158,53.599999999999966,27.615843664639442,1.8500000000000227,9.068900320715613,18.54694334392383,0.030074283935385804,0.09157965068691576,False,False
2020-11-09,304.55,0.9840748645542604,0.9585556502185675,1.1661467739287472,1.0844249410156728,50.599999999999966,25.711615786323136,4.849999999999966,12.621876725935294,13.089739060387842,0.04144434978143252,0.08442494101567277,False,False
2020-11-10,299.7,1.0,0.963124244930544,1.1850183516850183,1.0993270887274496,55.44999999999999,29.768328491616614,0.0,11.05166379431597,18.716664697300644,0.03687575506945595,0.09932708872744955,False,False
2020-11-13,306.5,0.9986949429037522,0.9453955274281798,1.158727569331158,1.089695560130833,48.64999999999992,27.49168918010031,0.39999999999997726,16.7362708432629,10.755418336837408,0.05460447257182022,0.08969556013083291,False,False
2020-11-18,306.1,1.0,0.9669982687240763,1.1602417510617444,1.0896663613978161,49.049999999999955,27.446873223871535,0.0,10.101829943560233,17.3450432803113,0.03300173127592365,0.08966636139781614,False,False
2020-11-19,306.85,1.0,0.9544841485260176,1.1574058986475475,1.0964935356023386,48.299999999999955,29.60904139957762,0.0,13.96653902479153,15.64250237478609,0.045515851473982405,0.09649353560233864,False,False
2020-11-20,307.6,1.0,0.9752462201346069,1.1545838751625486,1.0827637224423114,47.549999999999955,25.45812102325499,0.0,7.614262686594884,17.843858336660105,0.024753779865393066,0.08276372244231145,False,False
2020-11-23,308.45,1.0,0.9621483034899161,1.151402172151078,1.0801397451454837,46.700000000000045,24.71910439012447,0.0,11.675355788535398,13.043748601589073,0.03785169651008391,0.08013974514548372,False,False
2020-11-24,311.65,1.0,0.9411560382458244,1.1395796566661318,1.0665916834560356,43.5,20.753298149073487,0.0,18.338720680688823,2.414577468384664,0.05884396175417561,0.06659168345603561,False,False
2020-11-25,322.15,0.9795126493869316,0.921559554669567,1.1024367530653425,1.0424210823996412,33.00000000000006,13.665951695044384,6.599999999999966,25.269589463198997,-11.603637768154613,0.07844044533043304,0.04242108239964115,False,False
2020-12-01,325.75,0.9686876438986952,0.8950335461077392,1.1266308518802763,1.0309960130664857,41.25,10.096951256407692,10.200000000000045,34.19282235540396,-24.09587109899627,0.10496645389226078,0.030996013066485695,False,False
2020-12-02,321.55,0.9813403825221584,0.9535887809426338,1.192816047271031,1.0606456208530681,62.0,19.500599385304042,6.0,14.923527487896138,4.5770718974079045,0.046411219057366226,0.06064562085306813,False,False
2020-12-03,324.6,0.9721195317313616,0.9447896723175999,1.1816081330868762,1.0512676470677298,58.94999999999999,16.641478238185073,9.050000000000011,17.92127236570707,-1.2797941275219955,0.055210327682400084,0.051267647067729794,False,False
2020-12-04,322.45,0.9786013335400838,0.9495972125789698,1.189486742130563,1.0594155738236286,61.10000000000008,19.158551779429047,6.899999999999977,16.2523788039112,2.9061729755178476,0.050402787421030215,0.05941557382362861,False,False
2020-12-07,342.45,0.9214483866257848,0.9427111423071537,1.120017520805957,1.0183464723123432,41.10000000000002,6.282749443361922,26.900000000000034,19.618569316915227,-13.335819873553305,0.05728885769284631,0.01834647231234321,False,False
2020-12-08,341.0,0.925366568914956,0.9470920440314143,1.1247800586510264,1.0287664376094907,42.55000000000001,9.809355224836338,25.450000000000045,18.041612985287713,-8.232257760451375,0.05290795596858566,0.028766437609490714,False,False
2020-12-09,344.5,0.9159651669085632,0.9211528776423425,1.1133526850507982,1.015720585568904,39.049999999999955,5.415741728487433,28.94999999999999,27.16283365221301,-21.747091923725577,0.07884712235765745,0.01572058556890399,False,False
2020-12-10,340.85,0.9257738007921372,0.9288076130069384,1.1252750476749305,1.026009336563591,42.700000000000045,8.86528236769999,25.30000000000001,24.26592510658503,-15.40064273888504,0.07119238699306163,0.026009336563590946,False,False
2020-12-11,339.6,0.9291813898704356,0.9516824883367687,1.129416961130742,1.0255572274704055,43.94999999999999,8.679234448949671,24.050000000000068,16.408626960833317,-7.7293925118836455,0.04831751166323128,0.025557227470405453,False,False
2020-12-14,338.65,0.9317879816920124,0.9472552873051063,1.1325852650228851,1.0295674462898445,44.900000000000034,10.013015686055837,23.100000000000023,17.861996954125743,-7.848981268069906,0.05274471269489367,0.029567446289844534,False,False
