date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-10-18,115.7,0.6862575626620571,0.6480406371246612,1.170267934312878,1.269792884578721,19.699999999999974,31.215036745758013,36.3,40.721698284676705,-9.506661538918692,0.3519593628753388,0.26979288457872097,False,False
2017-10-19,119.05,0.6669466610667787,0.6565689705216695,1.137337253254935,1.076977958865624,16.35000000000001,9.16422600295256,39.64999999999999,40.88546405939525,-31.721238056442687,0.3434310294783305,0.07697795886562409,False,False
2017-10-23,119.1,0.6666666666666667,0.6378486103149925,1.1368597816960535,1.0786550295775141,16.299999999999983,9.367814022681927,39.69999999999999,43.132230511484394,-33.76441648880247,0.3621513896850075,0.07865502957751414,False,False
2017-10-24,117.9,0.6734520780322307,0.6359332810448647,1.1484308736217133,1.0927467609097548,17.5,10.93484311126008,38.5,42.92346616481045,-31.98862305355037,0.3640667189551353,0.09274676090975476,False,False
2017-10-25,113.25,0.7011037527593821,0.6266033012224383,1.1955849889624726,1.2384691734638353,22.150000000000006,27.006633894779355,33.84999999999998,42.287176136558855,-15.2805422417795,0.37339669877756165,0.23846917346383534,False,False
2017-10-26,114.6,0.6928446771378709,0.6474019417079246,1.181500872600349,1.0289822233291646,20.80000000000001,3.3213627935222547,35.19999999999999,40.407737480271834,-37.08637468674958,0.35259805829207536,0.028982223329164558,False,False
2017-10-27,113.45,0.6998677831643896,0.6257690795520967,1.1934773027765535,1.0994049013155234,21.950000000000003,11.277486054246125,34.05,42.45649792481463,-31.1790118705685,0.3742309204479033,0.09940490131552338,False,False
2017-10-30,112.7,0.7045252883762201,0.6401728951863386,1.2014196983141083,1.2335680370390902,22.700000000000003,26.32311777430546,33.3,40.552514712499644,-14.229396938194185,0.3598271048136614,0.23356803703909024,False,False
2017-10-31,112.35,0.7067200712060526,0.6250298776841654,1.2051624388072988,1.0383845750163578,23.05000000000001,4.312507003087802,32.94999999999999,42.127893242184015,-37.81538623909621,0.3749701223158346,0.038384575016357836,False,False
2017-11-01,121.9,0.6513535684987695,0.6981741840868201,1.1107465135356849,1.0663874320864142,13.5,8.092627971333883,42.5,36.79256695981664,-28.699938988482756,0.3018258159131799,0.06638743208641418,False,False
2017-11-02,125.65,0.6319140469558298,0.6588025331079443,1.0775964982093116,1.1866715312319531,9.75,23.455277899294913,46.25,42.87146171498679,-19.41618381569188,0.34119746689205566,0.18667153123195313,False,False
2017-11-03,134.65,0.5896769402153732,0.6387062937947638,1.005569996286669,1.4099494806579436,0.75,55.19969757059209,55.25,48.64819754053505,6.551500030057042,0.36129370620523615,0.40994948065794357,False,False
2017-11-06,135.4,0.5864106351550961,0.6080894471509359,1.0,1.5525073511322756,0.0,74.80949534331012,56.0,53.06468885576328,21.74480648754684,0.39191055284906406,0.5525073511322756,False,False
2017-11-07,127.65,0.6220133176654916,0.6506266787620729,1.0062671367019191,1.141705219663577,0.799999999999983,18.0886712900556,48.25,44.5975044560214,-26.508833165965797,0.3493733212379271,0.14170521966357708,False,False
2017-11-08,123.2,0.6444805194805195,0.6307660382433127,1.0426136363636362,1.2727506642784994,5.249999999999986,33.602881839111134,43.8,45.48962408842388,-11.886742249312746,0.3692339617566873,0.27275066427849937,False,False
2017-11-09,124.9,0.6357085668534828,0.6629983078118382,1.0284227381905524,1.17776434960036,3.549999999999983,22.202767265084958,45.5,42.0915113543014,-19.888744089216445,0.3370016921881618,0.17776434960036003,False,False
2017-11-10,123.5,0.6429149797570851,0.6637590834228657,1.0400809716599189,1.1478929809948326,4.949999999999989,18.26478315286184,44.099999999999994,41.52575319727609,-23.26097004441425,0.3362409165771343,0.1478929809948326,False,False
2017-11-13,122.0,0.6508196721311476,0.6667304203971078,1.0528688524590164,1.067041669776512,6.449999999999989,8.179083712734467,42.599999999999994,40.65888871155285,-32.47980499881838,0.33326957960289216,0.06704166977651194,False,False
2017-11-14,121.3,0.6545754328112119,0.6585956589846618,1.058944765045342,0.8467497251466135,7.1499999999999915,18.589258339715784,41.89999999999999,41.41234656516053,-22.82308822544475,0.34140434101533823,-0.1532502748533865,False,True
2017-11-15,124.2,0.639291465378422,0.617988590208653,1.034219001610306,1.0014359714436143,4.250000000000014,0.17834765329689617,44.8,47.44581709608529,-47.267469442788396,0.38201140979134696,0.0014359714436142923,False,True
2017-11-16,128.45,0.6181393538341768,0.6911029124341106,1.0,1.4908313561354396,0.0,63.04728769559722,49.04999999999998,39.67783089783849,23.36945679775873,0.3088970875658894,0.4908313561354396,False,False
2017-11-17,126.2,0.6291600633914421,0.6567883600070434,1.0079239302694136,1.3212561253800936,1.0,40.54252302296781,46.8,43.31330896711111,-2.7707859441432987,0.34321163999295656,0.3212561253800936,False,False
2017-11-20,127.2,0.6242138364779874,0.6327033519466665,1.0,1.4770523932350472,0.0,60.681064419498014,47.8,46.72013363238402,13.960930787113995,0.3672966480533335,0.4770523932350472,False,False
2017-11-21,126.8,0.6261829652996846,0.5780981063113939,1.0,1.4235438015857262,0.0,53.705354041070095,47.39999999999999,53.49716011971525,0.20819392135484804,0.4219018936886061,0.42354380158572624,False,False
2017-11-22,125.9,0.6306592533756951,0.649979694056251,1.0059571088165211,1.0865920106364286,0.7500000000000142,10.901934139126354,46.5,44.067556518318,-33.165622379191646,0.350020305943749,0.08659201063642863,False,False
2017-11-23,123.75,0.6416161616161616,0.6768237456529473,1.0234343434343436,1.4388850111258598,2.90000000000002,54.31202012682513,44.349999999999994,39.99306147544776,14.318958651377372,0.32317625434705266,0.43888501112585976,False,False
2017-11-24,123.25,0.6442190669371197,0.6401790608071698,1.0275862068965518,1.2202344514560073,3.4000000000000057,27.143896141952894,43.849999999999994,44.347930755516316,-17.204034613563422,0.3598209391928302,0.22023445145600729,False,False
2017-11-27,122.75,0.6468431771894094,0.6503289119328425,1.0317718940936864,1.2014806919028143,3.9000000000000057,24.73175493107044,43.349999999999994,42.922126060243585,-18.190371129173144,0.3496710880671575,0.20148069190281426,False,False
2017-11-28,120.2,0.6605657237936773,0.653991539521121,1.0536605657237936,1.1023601856860543,6.449999999999989,12.30369431946373,40.8,41.59021694956125,-29.286522630097522,0.346008460478879,0.10236018568605432,False,False
2017-11-29,119.45,0.6647132691502721,0.6945399507136168,1.060276266220176,1.2094826687089184,7.200000000000017,25.02270477728031,40.05,36.48720288725846,-11.464498109978152,0.30546004928638315,0.2094826687089184,False,False
2017-11-30,124.75,0.6364729458917836,0.6645182625759737,1.0152304609218437,0.8846291588966074,1.8999999999999915,14.392512427648228,45.349999999999994,41.851346743647284,-27.458834315999056,0.3354817374240263,-0.11537084110339257,False,True
2017-12-01,122.4,0.6486928104575164,0.6887800925707408,1.0347222222222223,1.3030221240310098,4.250000000000014,37.08990798139561,43.0,38.093316669341334,-1.003408687945722,0.3112199074292592,0.3030221240310098,False,False
2017-12-04,120.65,0.6581019477828429,0.6840870329594899,1.0497306257770411,1.1231059580193583,6.000000000000014,14.852733835035593,41.25,38.114899473437546,-23.262165638401953,0.3159129670405101,0.12310595801935831,False,False
2017-12-05,119.7,0.6633249791144529,0.6856162631231897,1.058061821219716,0.9618500888601772,6.950000000000003,4.56654436343679,40.3,37.631733304154196,-33.065188940717405,0.3143837368768103,-0.0381499111398228,False,True
2017-12-06,117.3,0.6768968456947997,0.6855746677824709,1.0797101449275364,0.6384134077439345,9.350000000000009,42.41410727163648,37.89999999999999,36.88209146911616,5.53201580252032,0.3144253322175291,-0.3615865922560655,False,False
2017-12-07,119.0,0.6672268907563026,0.6674147163058937,1.0642857142857145,0.4775197473883619,7.65000000000002,62.17515006078494,39.599999999999994,39.57764875959866,22.597501301186277,0.33258528369410634,-0.5224802526116381,False,False
2017-12-08,119.75,0.6630480167014614,0.7357354999001423,1.0576200417536534,0.7902005290255018,6.8999999999999915,25.123486649196167,40.349999999999994,31.645673886957965,-6.522187237761798,0.2642645000998577,-0.20979947097449825,False,True
2017-12-11,119.5,0.6644351464435146,0.704697940406164,1.0598326359832635,0.5626335377428189,7.1499999999999915,52.26529223973314,40.099999999999994,35.288596121463414,16.97669611826973,0.29530205959383604,-0.4373664622571811,False,False
2017-12-12,117.15,0.6777635510029877,0.633486315583843,1.081092616303884,1.0635628661599146,9.500000000000028,7.446389770633999,37.75,42.937078129352784,-35.490688358718785,0.36651368441615695,0.06356286615991458,False,False
2017-12-13,116.1,0.6838931955211026,0.6764717715247058,1.090869939707149,1.4106518165520776,10.550000000000011,47.6766759016962,36.69999999999999,37.56162732598165,10.115048575714553,0.32352822847529417,0.4106518165520776,False,False
2017-12-14,114.95,0.6907351022183559,0.6748699479642535,1.1017833840800348,1.2821259570306587,11.700000000000003,32.4303787606742,35.55,37.373699481509064,-4.943320720834862,0.3251300520357465,0.2821259570306587,False,False
2017-12-15,116.6,0.6809605488850773,0.6482849558532673,1.0861921097770155,0.9459639089240811,10.050000000000011,6.300608219452144,37.19999999999999,41.00997414750903,-34.70936592805688,0.3517150441467327,-0.05403609107591889,False,True
2017-12-18,116.25,0.6830107526881721,0.6458653131373421,1.089462365591398,1.253815980950173,10.40000000000002,29.5061077854576,36.849999999999994,41.16815734778399,-11.662049562326388,0.3541346868626579,0.253815980950173,False,False
