date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-10-13,237.55,0.1241843822353188,0.40800341774503546,1.0913491896442853,1.5704611235284813,21.69999999999999,135.51303989419074,208.05000000000004,140.62878811466683,-5.1157482204760925,0.5919965822549645,0.5704611235284813,False,False
2017-10-16,245.2,0.1203099510603589,0.5629063743327849,1.057300163132137,1.501513157406906,14.050000000000011,122.97102619617334,215.7,107.17535701360114,15.795669182572198,0.4370936256672151,0.501513157406906,False,False
2017-10-17,245.95,0.1199430778613539,0.5397309029686407,1.054076031713763,1.4945486848186509,13.300000000000011,121.63424903114719,216.45,113.20318441486282,8.431064616284374,0.4602690970313593,0.4945486848186509,False,False
2017-10-18,243.65,0.1210753129489021,0.4431612192474974,1.064026267186538,1.6807846125008814,15.599999999999937,165.87317083583977,214.15,135.67376893034725,30.199401905492522,0.5568387807525026,0.6807846125008814,False,False
2017-10-19,241.35,0.1222291278226641,0.598273574987334,1.0741661487466336,1.6047162663335741,17.900000000000006,145.9482708796081,211.85000000000002,96.95667267680693,48.99159820280116,0.401726425012666,0.6047162663335741,False,False
2017-10-23,234.8,0.1256388415672913,0.5435878399095256,1.1041311754684835,1.5682920744554711,24.449999999999932,133.43497908214465,205.3,107.16557518924338,26.269403892901266,0.45641216009047436,0.5682920744554711,False,False
2017-10-24,230.9,0.1277609354699004,0.541658362441535,1.1227804244261586,1.6163707514431398,28.349999999999994,142.32000650822098,201.4,105.83108411224957,36.488922395971414,0.458341637558465,0.6163707514431398,False,False
2017-10-25,234.65,0.1257191561900703,0.3851900523596118,1.104836991263584,1.5910681340916335,24.599999999999994,138.6941376646018,205.15,144.26515421381708,-5.571016549215273,0.6148099476403882,0.5910681340916335,False,False
2017-10-26,230.55,0.1279548904792886,0.616385076958646,1.124484927347647,1.6298388999321018,28.69999999999999,145.2093583793461,201.05,88.44242050718418,56.76693787216192,0.38361492304135403,0.6298388999321018,False,False
2017-10-27,237.7,0.1241060159865376,0.39942965069109226,1.090660496424064,1.5374423357888867,21.55000000000001,127.75004321701834,208.2,142.75557203072736,-15.00552881370902,0.6005703493089077,0.5374423357888867,False,False
2017-10-30,243.35,0.1212245736593384,0.5433413546885748,1.065337990548593,1.3924925623016855,15.900000000000063,95.51306503611514,213.85,111.12788133653532,-15.614816300420188,0.4566586453114252,0.3924925623016855,False,False
2017-10-31,240.15,0.1228398917343327,0.3731695547896433,1.0795336248178222,1.408459706588912,19.099999999999994,98.0915985373272,210.65,150.53333141726716,-52.44173287993996,0.6268304452103567,0.40845970658891195,False,False
2017-11-01,243.5,0.1211498973305954,0.39136700573341376,1.064681724845996,1.4042352540874807,15.750000000000057,98.43128437030157,214.00000000000003,148.20213410391375,-49.77084973361218,0.6086329942665862,0.40423525408748073,False,False
2017-11-02,242.0,0.1219008264462809,0.4159404492660205,1.0712809917355373,1.4758233025521657,17.25,115.14923921762409,212.50000000000003,141.34241127762306,-26.19317205999897,0.5840595507339795,0.47582330255216565,False,False
2017-11-03,246.9,0.1194815714864317,0.3790373171418544,1.0500202511138113,1.4280087522682061,12.349999999999994,105.67536093502011,217.40000000000003,153.31568639767613,-47.64032546265602,0.6209626828581456,0.4280087522682061,False,False
2017-11-06,259.25,0.1137897782063645,0.4482311972953865,1.0,1.4822448044270138,0.0,125.0219655477033,229.75,143.04606210117106,-18.024096553467757,0.5517688027046135,0.4822448044270138,False,False
2017-11-07,250.25,0.1178821178821178,0.3750403551844116,1.0251748251748252,1.4776115506989302,6.300000000000011,119.5222905624073,220.75000000000003,156.39615111510102,-36.87386055269371,0.6249596448155884,0.47761155069893024,False,False
2017-11-08,244.35,0.1207284632698997,0.4633389582851225,1.049928381420094,1.7126312852278966,12.19999999999996,174.13145454543653,214.85,131.1331255430303,42.99832900240622,0.5366610417148775,0.7126312852278966,False,False
2017-11-09,246.15,0.1198456225878529,0.6023333623909594,1.042250660166565,1.6911818559243816,10.400000000000006,170.13441383578655,216.65,97.88564284746536,72.24877098832118,0.39766663760904064,0.6911818559243816,False,False
2017-11-10,241.25,0.1222797927461139,0.45054704958516645,1.063419689119171,1.6422893256473736,15.300000000000011,154.95229981242886,211.75000000000003,132.55552428757858,22.396775524850284,0.5494529504148336,0.6422893256473736,False,False
2017-11-13,238.6,0.1236378876781223,0.46605865582576145,1.07523051131601,1.6575519832556684,17.950000000000017,156.8919032048025,209.10000000000002,127.39840471997331,29.49349848482919,0.5339413441742386,0.6575519832556684,False,False
2017-11-14,238.65,0.1236119840771003,0.44097971775048395,1.0750052377959356,1.6441243894448967,17.900000000000006,153.7202855410246,209.15,133.410190358847,20.310095182177605,0.559020282249516,0.6441243894448967,False,False
2017-11-15,237.3,0.124315212810788,0.44211079071508874,1.0811209439528024,1.6676320090948094,19.25,158.42907575819828,207.8,132.38710936330943,26.041966394888846,0.5578892092849113,0.6676320090948094,False,False
2017-11-16,238.3,0.1237935375577003,0.605278883993316,1.0765841376416283,1.6241975745910897,18.25,148.7462820250567,208.80000000000004,94.0620419443928,54.6842400806639,0.394721116006684,0.6241975745910897,False,False
2017-11-17,240.8,0.1225083056478405,0.42129381492446794,1.065406976744186,1.655055818775849,15.75,157.73744116122447,211.3,139.35244936618813,18.384991795036342,0.5787061850755321,0.6550558187758491,False,False
2017-11-20,241.25,0.1222797927461139,0.5983113365820854,1.063419689119171,1.62075791343246,15.300000000000011,149.75784661558095,211.75000000000003,96.90739004957192,52.85045656600903,0.40168866341791465,0.6207579134324599,False,False
2017-11-21,243.65,0.1210753129489021,0.4521995964170491,1.052944797865791,1.683206727513531,12.900000000000006,166.4633191586718,214.15,133.471568332986,32.991750825685784,0.5478004035829509,0.683206727513531,False,False
2017-11-22,243.75,0.121025641025641,0.6183031349279835,1.0525128205128205,1.6701083370061698,12.800000000000011,163.33890714525387,214.25,93.03861086130402,70.30029628394985,0.3816968650720165,0.6701083370061698,False,False
2017-11-27,239.05,0.123405145367078,0.3685870898334518,1.0732064421669107,1.4579731731411467,17.5,109.47848703939115,209.55,150.93925617531335,-41.46076913592219,0.6314129101665482,0.4579731731411467,False,False
2017-11-28,236.75,0.1246040126715945,0.5356040499960155,1.0836325237592397,1.414021069158529,19.80000000000001,98.01948812328175,207.25,109.94574116344333,-11.926253040161583,0.4643959500039845,0.4140210691585291,False,False
2017-11-29,238.35,0.1237675687014894,0.3855778753813308,1.076358296622614,1.4675369311461646,18.200000000000017,111.4374275386883,208.85,146.44751340285978,-35.01008586417149,0.6144221246186692,0.46753693114616457,False,False
2017-11-30,232.3,0.1269909599655617,0.6440302812958423,1.1043908738699957,1.723847324013543,24.25,168.14973336834606,202.8,82.69176565497585,85.45796771337021,0.3559697187041577,0.723847324013543,False,False
2017-12-01,228.85,0.1289053965479571,0.6367053372582022,1.1210399825213022,1.8665920817845343,27.700000000000017,198.31959791639068,199.35000000000002,83.13998356846042,115.17961434793025,0.3632946627417978,0.8665920817845343,False,False
2017-12-04,230.3,0.1280937907077724,0.5574462140316829,1.1139817629179332,1.7359064525395311,26.25,169.479256019854,200.8,101.92013690850342,67.55911911135058,0.44255378596831707,0.7359064525395311,False,False
2017-12-05,229.4,0.1285963382737576,0.46711719896576576,1.1183522231909329,1.7150422615641536,27.150000000000006,164.03069480281684,199.9,122.24331455725334,41.7873802455635,0.5328828010342342,0.7150422615641536,False,False
2017-12-06,226.35,0.130329136293351,0.48379188843950616,1.1334216920698037,1.766958922083654,30.200000000000074,173.60115201363507,196.85,116.84370605171777,56.7574459619173,0.5162081115604938,0.7669589220836539,False,False
2017-12-07,229.05,0.1287928399912682,0.45927389259255436,1.1200611220257586,1.6316237506581266,27.5,144.67342008824392,199.55000000000004,123.85331490167543,20.820105186568483,0.5407261074074456,0.6316237506581266,False,False
2017-12-08,233.75,0.1262032085561497,0.5894698279428993,1.0975401069518718,1.5816295845928918,22.80000000000001,135.95591539858844,204.25,95.9614277183473,39.99448768024115,0.41053017205710074,0.5816295845928918,False,False
2017-12-11,233.3,0.1264466352336048,0.5345331479908855,1.099657093870553,1.5023013355406551,23.25,117.18690158163486,203.8,108.59341657372643,8.593485007908427,0.46546685200911453,0.5023013355406551,False,False
2017-12-12,229.85,0.1283445725473134,0.4104276313992683,1.1161627148140092,1.5727045651652034,26.700000000000017,131.63614430322198,200.35000000000002,135.51320892287816,-3.8770646196561813,0.5895723686007317,0.5727045651652034,False,False
2017-12-13,224.95,0.1311402533896421,0.41901157454972926,1.1404756612580575,1.5667053322658442,31.600000000000023,127.48036449320165,195.45,130.6933463050384,-3.2129818118367552,0.5809884254502707,0.5667053322658442,False,False
2017-12-14,225.25,0.1309655937846837,0.43338380830837564,1.1389567147613764,1.577808098262453,31.30000000000001,130.1512741336175,195.75,127.63029717853838,2.520976955079121,0.5666161916916244,0.5778080982624529,False,False
2017-12-15,226.65,0.1301566291639091,0.6484337068954275,1.1319214648135894,1.7193397091830696,29.900000000000006,163.03834508634273,197.15,79.68250033215136,83.35584475419137,0.35156629310457255,0.7193397091830696,False,False
2017-12-18,226.15,0.1304443953128454,0.41546979755076974,1.1344240548308644,1.6640282149184153,30.400000000000006,150.16998080379963,196.65,132.19150528389343,17.978475519906198,0.5845302024492303,0.6640282149184153,False,False
2017-12-19,232.5,0.1268817204301075,0.43035805462991594,1.1034408602150538,1.5467202908244764,24.05000000000001,127.11246761669076,203.0,132.44175229854454,-5.329284681853778,0.5696419453700841,0.5467202908244764,False,False
2017-12-20,237.7,0.1241060159865376,0.42648832246950785,1.0793016407236014,1.4619346718760924,18.850000000000023,109.80187150494714,208.2,136.32372574899796,-26.521854244050814,0.5735116775304921,0.4619346718760924,False,False
2017-12-21,237.8,0.1240538267451639,0.3988691468056691,1.0788477712363331,1.5350641237749143,18.75,127.23824863367463,208.30000000000004,142.9489168896119,-15.710668255937264,0.6011308531943309,0.5350641237749143,False,False
2017-12-22,240.4,0.1227121464226289,0.4569312302552825,1.067179700499168,1.524044273236756,16.150000000000006,125.98024328611618,210.9,130.5537322466301,-4.573488960513913,0.5430687697447175,0.5240442732367561,False,False
2017-12-26,241.85,0.1219764316725243,0.38379889113066623,1.060781476121563,1.5985573945385945,14.700000000000017,144.76110586915908,212.35,149.02823818004836,-4.267132310889281,0.6162011088693338,0.5985573945385945,False,False
2017-12-27,240.3,0.122763212650853,0.5535090943476911,1.0676238035788597,1.5426364587069217,16.25,130.39554102727328,210.80000000000004,107.29176462824984,23.103776399023445,0.44649090565230887,0.5426364587069217,False,False
2017-12-28,237.7,0.1241060159865376,0.39522768010923537,1.0793016407236014,1.5037204761197471,18.850000000000023,119.73435717366391,208.2,143.75438043803473,-24.02002326437082,0.6047723198907646,0.5037204761197471,False,False
2017-12-29,244.8,0.1205065359477124,0.5132719926915279,1.0479983660130718,1.3810154452077814,11.75,93.27258098686491,215.3,119.15101618911397,-25.878435202249065,0.4867280073084721,0.3810154452077814,False,False
2018-01-03,254.85,0.1157543653129291,0.507636764185074,1.006670590543457,1.320235520121992,1.700000000000017,81.61202230308967,225.35000000000002,125.47877064743389,-43.86674834434422,0.492363235814926,0.32023552012199197,False,False
2018-01-04,254.65,0.1158452778323188,0.4075866630362249,1.0074612212841154,1.4232969849304138,1.9000000000000057,107.79257721252989,225.15000000000003,150.85805625782533,-43.06547904529543,0.5924133369637751,0.4232969849304138,False,False
2018-01-05,253.75,0.1162561576354679,0.5446237065877699,1.0110344827586208,1.3294990701395828,2.8000000000000114,83.61038904791911,224.25000000000003,115.55173445335339,-31.941345405434276,0.45537629341223007,0.3294990701395828,False,False
2018-01-08,254.65,0.1158452778323188,0.33588766477291976,1.0074612212841154,1.2294016649095965,1.9000000000000057,58.41713396922873,225.15000000000003,169.116206165576,-110.69907219634726,0.6641123352270802,0.22940166490959646,False,False
2018-01-09,256.55,0.1149873319041122,0.5874864274350468,1.0,1.5082368538333637,0.0,130.38816485094947,227.05,105.83035704153875,24.55780780941072,0.41251357256495325,0.5082368538333637,False,False
2018-01-10,254.15,0.1160731851268935,0.5181316918205101,1.000786936848318,1.491563579989913,0.20000000000001705,124.93088385443636,224.65000000000003,122.46683052381735,2.4640533306190093,0.4818683081794899,0.49156357998991296,False,False
2018-01-11,254.35,0.1159819146844898,0.3717741980311524,1.0,1.4432859993111933,0.0,112.74979392480199,224.85000000000002,159.78923273077638,-47.039438805974385,0.6282258019688476,0.4432859993111933,False,False
2018-01-12,252.5,0.1168316831683168,0.40138167363435706,1.0,1.493233868489748,0.0,124.54155179366137,223.0,151.15112740732485,-26.60957561366348,0.5986183263656429,0.49323386848974793,False,False
2018-01-17,245.2,0.1203099510603589,0.5684520170502397,1.0,1.530347502958051,0.0,130.0412077253141,215.7,105.8155654192812,24.22564230603291,0.43154798294976027,0.5303475029580511,False,False
2018-01-18,242.8,0.121499176276771,0.5991106383414787,1.0047364085667214,1.4976349811737528,1.1499999999999488,120.82577342898719,213.3,97.33593701068898,23.48983641829821,0.4008893616585213,0.4976349811737528,False,False
2018-01-19,243.95,0.1209264193482271,0.5154416911933025,1.0,1.3902307836978607,0.0,95.1967996830931,214.45,118.20799943339385,-23.011199750300747,0.4845583088066975,0.3902307836978607,False,False
2018-01-22,238.95,0.1234567901234568,0.5010930211842881,1.0,1.4757340576997249,0.0,113.67665308734928,209.45,119.21382258801435,-5.5371695006650725,0.4989069788157119,0.4757340576997249,False,False
2018-01-23,238.15,0.1238715095528028,0.39653532113031575,1.0,1.4705124843347583,0.0,112.05254814432269,208.65000000000003,143.7151132728153,-31.662565128492616,0.6034646788696842,0.47051248433475834,False,False
2018-01-24,230.95,0.1277332756007794,0.4373584595197092,1.0,1.5412956699881342,0.0,125.01223498375958,201.45,129.94206377392317,-4.929828790163583,0.5626415404802908,0.5412956699881342,False,False
2018-01-25,228.0,0.1293859649122807,0.4894488126529566,1.0,1.6542695049018672,0.0,149.1734471176257,198.5,116.4056707151259,32.767776402499805,0.5105511873470434,0.6542695049018672,False,False
2018-01-29,226.05,0.130502101305021,0.6125946236368164,1.0,1.6836682150168192,0.0,154.54320000455198,196.55,87.57298532689765,66.97021467765433,0.3874053763631836,0.6836682150168192,False,False
2018-01-30,224.85,0.1311985768289971,0.5779188253282008,1.0,1.7041778373712422,0.0,158.33438673292378,195.35,94.90495212495404,63.42943460796974,0.4220811746717992,0.7041778373712422,False,False
2018-01-31,224.35,0.1314909739246712,0.40326140303459446,1.0,1.6193047201564439,0.0,138.9410139670982,194.85000000000002,133.87830422918873,5.062709737909472,0.5967385969654055,0.6193047201564439,False,False
