date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,689.95,0.942459598521632,0.8635722256491226,1.2970505109065873,1.1452010278897338,204.94999999999993,100.18144919252177,39.700000000000045,94.12834291338788,6.053106279133885,0.13642777435087738,0.14520102788973377,False,False
2017-06-13,689.15,0.9435536530508598,0.863242523423236,1.298556192410941,1.1384709162088635,205.75,95.42723190533832,38.89999999999998,94.2464149828769,1.1808169224614176,0.13675747657676396,0.13847091620886354,False,False
2017-06-14,690.5,0.941708906589428,0.8774300997465625,1.2960173787110791,1.1219631975847908,204.4000000000001,84.21558793229804,40.25,84.63451612499864,-0.418928192700605,0.1225699002534375,0.1219631975847908,False,False
2017-06-15,689.7,0.942801217920835,0.8787848328429367,1.2975206611570247,1.1381873773873867,205.19999999999993,95.30783418408066,39.450000000000045,83.6021007882265,11.705733395854168,0.12121516715706326,0.13818737738738673,False,False
2017-06-16,691.5,0.940347071583514,0.8712576414160528,1.2941431670281995,1.120855670207133,203.39999999999998,83.57169594823256,41.25,89.02534096079955,-5.453645012566994,0.12874235858394723,0.12085567020713306,False,False
2017-06-19,682.5,0.9527472527472528,0.8709338625250392,1.311208791208791,1.152225149403433,212.39999999999986,103.893664467843,32.25,88.08763882666074,15.80602564118226,0.12906613747496076,0.152225149403433,False,False
2017-06-20,678.6,0.9582228116710876,0.8886262558350667,1.3187444739168876,1.154362763167402,216.29999999999995,104.75057108539909,28.350000000000023,75.57822279032371,29.17234829507538,0.11137374416493329,0.15436276316740205,False,False
2017-06-21,671.4,0.9684986595174264,0.8837233560486168,1.3328865058087578,1.1737871729472915,223.5,116.68070791681157,21.149999999999864,78.06813874895863,38.61256916785294,0.11627664395138315,0.1737871729472915,False,False
2017-06-22,667.75,0.9737925870460502,0.9175441741758272,1.3401722201422688,1.2236374977295714,227.14999999999998,149.3339391089213,17.5,55.05987769409137,94.27406141482993,0.08245582582417277,0.22363749772957142,False,False
2017-06-23,662.75,0.98113919275745,0.8829639726456269,1.3502829121086382,1.1066747741359682,232.14999999999998,70.69870655861291,12.5,77.5656271291108,-6.866920570497882,0.11703602735437313,0.10667477413596815,False,False
2017-06-27,650.25,1.0,0.879038864286881,1.3762399077277971,1.1441147314735876,244.6500000000001,93.7106041407003,0.0,78.65497849745555,15.055625643244753,0.12096113571311895,0.14411473147358755,False,False
2017-06-28,676.2,0.9864685004436556,0.8791559347755399,1.323425022182786,1.1574004101254056,218.69999999999982,106.43415732679932,9.150000000000091,81.71475690477996,24.719400422019362,0.12084406522446012,0.15740041012540562,False,False
2017-06-29,676.2,0.9864685004436556,0.8639701444803939,1.323425022182786,1.1659961627741013,218.69999999999982,112.24660526784737,9.150000000000091,91.98338830235764,20.263216965489733,0.1360298555196061,0.16599616277410134,False,False
2017-06-30,667.05,1.0,0.8755437129213647,1.341578592309422,1.123740587894198,227.8499999999999,82.54115915482475,0.0,83.01856629580368,-0.4774071409789258,0.12445628707863532,0.12374058789419795,False,False
2017-07-03,669.8,1.0,0.8768810238887161,1.3398029262466409,1.2603635709383536,227.60000000000002,174.39151981450925,0.0,82.46509019933796,91.92642961517129,0.12311897611128386,0.2603635709383536,False,False
2017-07-04,675.95,1.0,0.862299147533052,1.3276129891264146,1.1989773818819667,221.44999999999993,134.4987612831154,0.0,93.07889122503343,41.41987005808198,0.13770085246694796,0.19897738188196668,False,False
2017-07-05,779.0,0.8702182284980744,0.8621109712369318,1.15198973042362,1.1431556124232676,118.39999999999998,111.51822207772545,101.10000000000002,107.41555340643015,4.102668671295305,0.1378890287630682,0.14315561242326758,False,False
2017-07-06,777.95,0.8713927630310431,0.8311693679848599,1.1535445722732822,1.220932285658925,119.44999999999993,171.87427162836082,100.05000000000007,131.34179017617828,40.53248145218254,0.16883063201514015,0.2209322856589251,False,False
2017-07-07,759.9,0.8920910646137651,0.8479112414299469,1.1819976312672722,1.23161714368753,138.30000000000018,176.00586748815408,81.99999999999989,115.57224763738338,60.4336198507707,0.1520887585700531,0.23161714368753006,False,False
2017-07-10,765.0,0.8861437908496732,0.8569521916962923,1.19,1.2429256296574076,145.3499999999999,185.83810668791682,87.10000000000002,109.43157335233639,76.40653333558043,0.14304780830370767,0.2429256296574076,False,False
2017-07-11,750.3,0.9035052645608423,0.8448157225316645,1.213314674130348,1.2668009846977775,160.05000000000007,200.1807788187424,72.39999999999998,116.43476338449216,83.74601543425024,0.15518427746833552,0.26680098469777747,False,False
2017-07-12,740.2,0.9158335584977032,0.8590890557207628,1.2377060253985408,1.2553367230081292,175.94999999999993,189.00024237061723,62.30000000000007,104.30228095549137,84.69796141512586,0.14091094427923723,0.25533672300812915,False,False
2017-07-13,723.9,0.9364553115071144,0.8540948041536238,1.265575355712115,1.298568334355204,192.25,216.13361723973208,45.999999999999886,105.62077127319174,110.51284596654034,0.14590519584637618,0.2985683343552039,False,False
2017-07-14,713.4,0.9502382954864032,0.8532599387237645,1.2880571909167369,1.256452806724763,205.5000000000001,182.95343231744585,35.5,104.68435971446638,78.26907260297946,0.1467400612762355,0.2564528067247629,False,False
2017-07-17,707.9,0.9576211329283796,0.8486110195214642,1.381480435089702,1.2660700108333365,270.05000000000007,188.3509606689189,30.000000000000114,107.16825928075548,81.18270138816342,0.15138898047853577,0.2660700108333365,False,False
2017-07-18,712.05,0.9520398848395478,0.8823265590884546,1.3734288322449268,1.2632169842655814,265.9000000000001,187.42365364630723,34.14999999999998,83.7893736010659,103.63428004524133,0.11767344091154541,0.2632169842655814,False,False
2017-07-19,767.65,0.8830847391389305,0.8306128158576024,1.2739529733602557,1.2697140954350035,210.3000000000003,207.04602536068046,89.75,130.03007190691153,77.01595345376893,0.16938718414239762,0.26971409543500346,False,False
2017-07-20,740.35,0.91564800432228,0.8386326150217015,1.3209292902005811,1.2411691226529982,237.60000000000025,178.54955995614716,62.450000000000045,119.46834346868332,59.08121648746385,0.1613673849782985,0.24116912265299817,False,False
2017-07-21,723.4,0.9371025711915952,0.8517322896929652,1.3518800110588889,1.271980001971132,254.55000000000018,196.7503334259169,45.5,107.25686163610897,89.49347178980793,0.14826771030703478,0.27198000197113203,False,False
2017-07-24,719.6,0.9420511395219566,0.8434177733719918,1.3590188993885493,1.247708001328482,258.35,178.25067775597563,41.700000000000045,112.67657028151473,65.5741074744609,0.15658222662800825,0.24770800132848203,False,False
2017-07-25,710.35,0.9543182937988316,0.8342929599879798,1.3767157035264306,1.2329913188451704,267.6,165.50538334166686,32.44999999999993,117.70999587253857,47.795387469128286,0.1657070400120202,0.23299131884517044,False,False
2017-07-26,723.8,0.9365846919038407,0.8435674530047557,1.3511329096435478,1.2458216030632858,254.14999999999986,177.92567629720622,45.90000000000009,113.22587751515789,64.69979878204833,0.15643254699524434,0.24582160306328582,False,False
2017-07-27,730.35,0.9281851167248578,0.8494768316243475,1.3390155404942836,1.2758123945980517,247.60000000000002,201.43958239468714,52.450000000000045,109.93459602315784,91.5049863715293,0.1505231683756525,0.27581239459805174,False,False
2017-07-28,735.0,0.922312925170068,0.8440539597890088,1.330544217687075,1.226365194821957,242.95000000000016,166.37841819413836,57.10000000000002,114.62033955507854,51.75807863905982,0.15594604021099123,0.22636519482195694,False,False
2017-07-31,716.05,0.9467215976537952,0.8549992981425711,1.3657565812443266,1.224729995571207,261.9000000000001,160.91791332876278,38.14999999999998,103.8277525650119,57.09016076375087,0.14500070185742886,0.224729995571207,False,False
2017-08-01,720.55,0.9408091041565472,0.8410769380547436,1.3572271181736175,1.227993929045213,257.4000000000001,164.28102557352827,42.64999999999998,114.51201228465447,49.76901328887379,0.1589230619452564,0.2279939290452131,False,False
2017-08-02,713.6,0.9499719730941704,0.8390468930095853,1.3704456278026906,1.2284894166188998,264.35,163.05004769924687,35.700000000000045,114.85613714835995,48.193910550886926,0.16095310699041465,0.22848941661889977,False,False
2017-08-03,713.8,0.949705799943962,0.8440416305807394,1.3700616419165037,1.2425863401005601,264.1500000000003,173.15812956377977,35.89999999999998,111.32308409146822,61.83504547231155,0.15595836941926056,0.24258634010056013,False,False
2017-08-04,702.0,0.9656695156695156,0.8368899711993051,1.3930911680911682,1.2114818178653155,275.95000000000005,148.46023614145145,24.100000000000023,114.50324021808785,33.95699592336359,0.16311002880069492,0.2114818178653155,False,False
2017-08-07,708.8,0.9564051918735892,0.850237097487555,1.3797262979683975,1.2153313148148766,269.1500000000001,152.62683594078453,30.899999999999977,106.15194530082101,46.47489063996352,0.14976290251244495,0.21533131481487655,False,False
2017-08-08,691.4,0.9804743997685856,0.8556249338007803,1.414448944171247,1.2211594449257663,286.55000000000007,152.90964022167486,13.499999999999886,99.82092077014045,53.088719451534416,0.1443750661992197,0.22115944492576634,False,False
2017-08-09,680.45,0.996252479976486,0.8640971022949743,1.4372106694099491,1.2897854509963138,297.4999999999999,197.1845101304417,2.550000000000068,92.47512674338475,104.70938338705696,0.13590289770502573,0.2897854509963138,False,False
2017-08-10,687.85,0.9855346369121174,0.8437602090670056,1.421748927818565,1.2222952425319005,290.1,152.90578257556774,9.950000000000045,107.46954019326029,45.436242382307455,0.15623979093299445,0.22229524253190047,False,False
2017-08-11,677.9,1.0,0.8380209853609127,1.442616905148252,1.232672609363505,300.05000000000007,157.72876188752002,0.0,109.80557402383727,47.923187863682756,0.16197901463908726,0.23267260936350498,False,False
2017-08-14,683.45,1.0,0.855712910079333,1.4309020411149316,1.2893754860997924,294.5,197.77367597490309,0.0,98.61301160627988,99.1606643686232,0.14428708992066697,0.28937548609979236,False,False
2017-08-16,704.55,0.9982258178979492,0.8782515743559822,1.388049109360585,1.2812375233048516,273.4000000000001,198.14589704443324,1.2499999999998863,85.77785328749269,112.36804375694055,0.12174842564401778,0.28123752330485163,False,False
2017-08-17,720.85,0.9756537421100088,0.8387685300704192,1.3566622737046543,1.2087671227768728,257.1,150.48978045370882,17.550000000000182,116.22370509873838,34.26607535497044,0.16123146992958082,0.20876712277687282,False,False
2017-08-18,716.85,0.9810978586873124,0.8514668962890756,1.3642324056636674,1.2104970662496473,261.1,150.8948219410596,13.550000000000182,106.47595539517613,44.418866545883475,0.14853310371092443,0.21049706624964726,False,False
2017-08-21,722.8,0.9730215827338128,0.8945626131085408,1.3530022136137243,1.217297219549415,255.14999999999986,157.06243029031714,19.500000000000114,76.2101432451467,80.85228704517044,0.1054373868914592,0.21729721954941494,False,False
2017-08-22,703.3,1.0,0.8773119098593545,1.3905161382056024,1.20310312806942,274.6500000000001,142.84242997122305,0.0,86.28653379591594,56.55589617530711,0.12268809014064552,0.20310312806942,False,False
2017-08-23,715.25,0.9848304788535476,0.8775134187795344,1.3672841663753932,1.2029561208270572,262.69999999999993,145.1643654215526,10.850000000000136,87.60852721793799,57.5558382036146,0.12248658122046563,0.20295612082705716,False,False
2017-08-24,721.25,0.976637781629116,0.8605275402838243,1.3559098786828423,1.1888498292927647,256.70000000000005,136.20793937740655,16.850000000000136,100.59451157029173,35.61342780711482,0.13947245971617572,0.18884982929276473,False,False
2017-08-28,716.2,0.9835241552638928,0.9040926600994158,1.365470538955599,1.1751672015080719,261.75,125.45474972008105,11.799999999999955,68.68883683679837,56.76591288328268,0.0959073399005842,0.17516720150807186,False,False
2017-08-29,715.05,0.9851059366477868,0.8834897189059868,1.3676665967414867,1.1689430824799807,262.9000000000001,120.80275112731022,10.650000000000091,83.31067649627414,37.492074631036076,0.11651028109401318,0.1689430824799807,False,False
2017-08-30,719.35,0.9792173489956209,0.8838469387059226,1.3594912073399597,1.1813218576487956,258.6,130.43387829966116,14.95000000000016,83.55470464189466,46.8791736577665,0.11615306129407743,0.1813218576487956,False,False
2017-08-31,717.6,0.9816053511705684,0.9169904703643251,1.3628065774804905,1.2572420765524044,260.35,184.59691413400537,13.20000000000016,59.56763846656031,125.02927566744506,0.08300952963567487,0.2572420765524044,False,False
2017-09-01,713.45,0.9873151587357208,0.8690578856034175,1.370733758497442,1.1688480063095692,264.5,120.46461010156213,9.049999999999955,93.42065151624183,27.043958585320297,0.13094211439658254,0.1688480063095692,False,False
2017-09-04,704.4,1.0,0.8923198602405127,1.388344690516752,1.1903436328738977,273.55000000000007,134.07805499637345,0.0,75.84989044658289,58.22816454979056,0.10768013975948731,0.19034363287389766,False,False
2017-09-05,720.45,1.0,0.9095511776921502,1.3574155041987646,1.2244900806985877,257.4999999999999,161.73387863929747,0.0,65.16385403169033,96.57002460760714,0.09044882230784979,0.22449008069858767,False,False
2017-09-06,728.8,1.0,0.8945575693786725,1.3418633369923163,1.225654911646867,249.1500000000001,164.45729960823655,0.0,76.8464434368235,87.61085617141305,0.10544243062132752,0.2256549116468669,False,False
2017-09-07,746.3,0.9894144445933272,0.8598265113728006,1.3103979632855425,1.189936061135893,231.65000000000032,141.74928242571684,7.899999999999977,104.61147456247886,37.13780786323798,0.14017348862719936,0.1899360611358929,False,False
2017-09-08,748.2,0.9869018978882652,0.8746885918340015,1.3070703020582732,1.2083483261331374,229.75,155.88621761281343,9.799999999999955,93.75799558980009,62.128222023013336,0.1253114081659985,0.20834832613313736,False,False
2017-09-11,751.3,0.9828297617463064,0.8719593695277936,1.301677093038733,1.2028435500190593,226.64999999999998,152.3963591293192,12.899999999999977,96.19692567376865,56.19943345555055,0.12804063047220637,0.2028435500190593,False,False
2017-09-12,738.4,1.0,0.8675320545696602,1.3244176598049842,1.2178348076043206,239.5500000000003,160.8492219350303,0.0,97.81433090576286,63.03489102926744,0.1324679454303398,0.2178348076043206,False,False
2017-09-13,749.0,0.9900534045393858,0.8811907268706534,1.3056742323097463,1.199593377372748,228.95000000000005,149.49543965218834,7.4500000000000455,88.98814557388062,60.50729407830772,0.11880927312934664,0.19959337737274807,False,False
2017-09-14,757.1,0.979461101571787,0.8830826452083144,1.2917051908598602,1.1741380779977706,220.85000000000025,131.83993885211214,15.550000000000068,88.51812931278516,43.32180953932698,0.11691735479168563,0.1741380779977706,False,False
2017-09-15,777.95,0.953210360563018,0.8683973418794547,1.2570859309724276,1.2134811543605255,200.0000000000001,166.0776640347708,36.400000000000205,102.38028788487816,63.69737614989265,0.13160265812054528,0.2134811543605255,False,False
2017-09-18,792.2,0.919717243120424,0.8806894430126796,1.2344736177732896,1.2313552222042452,185.75,183.279607030203,63.600000000000136,94.5178232453552,88.76178378484781,0.1193105569873204,0.2313552222042452,False,False
2017-09-19,776.55,0.9382525272036571,0.8767777393303742,1.2593522632155043,1.2063967083041165,201.39999999999986,160.2773638335617,47.950000000000045,95.68824652299793,64.58911731056378,0.12322226066962583,0.2063967083041165,False,False
2017-09-20,767.5,0.9493159609120522,0.8740006748521572,1.274201954397394,1.2497055350352444,210.44999999999982,191.64899813955003,38.89999999999998,96.70448205096943,94.9445160885806,0.12599932514784284,0.2497055350352444,False,False
2017-09-21,763.85,0.953852196111802,0.87941395992153,1.2802906329776789,1.2554798256110211,214.10000000000002,195.14826479297847,35.25,92.10964671393924,103.03861807903922,0.12058604007846996,0.2554798256110211,False,False
2017-09-22,751.85,0.9634900578572853,0.8496760406056474,1.300724878632706,1.2276445440453916,226.0999999999999,171.15455044052771,27.450000000000045,113.02106887064406,58.13348156988366,0.1503239593943526,0.22764454404539158,False,False
2017-09-25,742.25,0.954058605591108,0.872140892756263,1.3175479959582352,1.226562941781364,235.70000000000016,168.16634353721736,34.100000000000136,94.90342235166372,73.26292118555364,0.12785910724373695,0.22656294178136394,False,False
2017-09-26,748.65,0.945902624724504,0.8568212669949498,1.3062846456955854,1.21965892934372,229.30000000000007,164.44765745317602,40.5,107.19075846423084,57.25689898894518,0.14317873300505024,0.2196589293437201,False,False
2017-09-27,757.35,0.9219647454941572,0.8554419690648071,1.2912788010827227,1.220538648295732,220.60000000000014,167.02494528677266,59.10000000000002,109.48102472876838,57.54392055800429,0.14455803093519293,0.2205386482957321,False,False
2017-09-28,758.85,0.9129604006061804,0.8511690521551709,1.2887263622586809,1.2292418267585976,219.10000000000002,173.9601602357618,66.04999999999995,112.94036477204861,61.019795463713194,0.1488309478448291,0.2292418267585976,False,False
2017-09-29,778.65,0.8897450715982791,0.8551310594372329,1.2559558209721955,1.2329607936380687,199.30000000000007,181.39492196628214,85.85000000000002,112.80220056919859,68.59272139708355,0.1448689405627671,0.23296079363806865,False,False
2017-10-03,775.35,0.8935319533114077,0.8807669935823662,1.2613013477784227,1.1489593536723868,202.60000000000002,115.49563486988507,82.55000000000007,92.44731152591237,23.048323343972697,0.11923300641763379,0.14895935367238677,False,False
2017-10-04,765.0,0.9056209150326796,0.85883625616921,1.2783660130718957,1.1644942258144688,212.95000000000016,125.8380827480687,72.20000000000005,107.99026403055439,17.847818717514315,0.14116374383079,0.16449422581446882,False,False
2017-10-05,761.25,0.9100821018062396,0.8607469814677742,1.2846633825944171,1.1630198655656936,216.70000000000005,124.09887266188423,68.45000000000005,106.00636035765694,18.092512304227284,0.13925301853222583,0.1630198655656936,False,False
2017-10-06,765.15,0.9054433771155982,0.867466495170978,1.278115402208717,1.1407069822987381,212.79999999999984,107.66194750587943,72.35000000000002,101.40801121992627,6.253936285953159,0.13253350482902204,0.14070698229873813,False,False
2017-10-09,767.75,0.9023770758710518,0.8644844719746657,1.2737870400521003,1.1358449951024308,210.20000000000005,104.29499498989117,74.95000000000005,104.04204664145038,0.25294834844078196,0.1355155280253343,0.13584499510243075,False,False
2017-10-10,765.65,0.9048520864624828,0.8693224272260108,1.2772807418533274,1.1275002453839553,212.30000000000007,97.62056287822543,72.85000000000002,100.05328359440477,-2.4327207161793467,0.13067757277398917,0.12750024538395532,False,False
2017-10-11,760.35,0.9111593345169988,0.8773721189560505,1.2861839942131914,1.1149286245351042,217.60000000000014,87.38597966526652,67.54999999999995,93.24010935176705,-5.854129686500528,0.1226278810439495,0.11492862453510422,False,False
2017-10-12,766.7,0.9036128863962436,0.8714805028944296,1.2755314986304944,1.1241919207525388,211.2500000000001,95.2179456409715,73.90000000000009,98.5358984308408,-3.3179527898693095,0.12851949710557042,0.12419192075253882,False,False
2017-10-13,767.05,0.9032005736262304,0.8759297889610426,1.2749494817808489,1.113858109256579,210.9000000000001,87.33486270525884,74.25,95.16805537743232,-7.833192672173482,0.12407021103895743,0.11385810925657891,False,False
2017-10-16,769.1,0.9007931348329216,0.8828515293232226,1.2715511636978287,1.1227406118929153,208.85000000000002,94.39980460684114,76.30000000000007,90.09888879750952,4.300915809331627,0.11714847067677736,0.1227406118929153,False,False
2017-10-17,776.45,0.8922660828128017,0.9000463334643763,1.2595144568227188,1.1293316464182266,201.5,100.41955686143206,83.65000000000009,77.60902438158496,22.810532479847097,0.09995366653562365,0.1293316464182266,False,False
2017-10-18,772.1,0.8972930967491257,0.8873385792291669,1.2666105426758192,1.1178759529776647,205.85000000000002,91.01202329405498,79.30000000000007,86.98588297716026,4.026140316894725,0.11266142077083308,0.11787595297766473,False,False
2017-10-23,765.1,0.905502548686446,0.9151697295372936,1.278198928244674,1.078120682020969,212.85000000000002,59.77013381424342,72.30000000000018,64.90363993101664,-5.133506116773219,0.08483027046270641,0.078120682020969,False,False
2017-10-24,778.95,0.8894024006675652,0.903927724710714,1.2554721098915207,1.100563496371903,199.0,78.33393549889388,86.15000000000009,74.8354988365893,3.4984366623045844,0.09607227528928597,0.1005634963719031,False,False
2017-10-25,773.85,0.8952639400400594,0.9056788347403767,1.2637462040447116,1.0922009543114437,204.10000000000014,71.34970849391073,81.05000000000007,72.9904337361595,-1.6407252422487772,0.09432116525962331,0.0922009543114437,False,False
2017-10-26,778.6,0.8898022090932441,0.9213572290327574,1.2560364757256617,1.0747252249338115,199.35000000000014,58.18106013346562,85.80000000000007,61.23126147509504,-3.0502013416294176,0.07864277096724259,0.07472522493381151,False,False
2017-10-27,767.3,0.902906294799948,0.9589205864320749,1.2745340805421608,1.0308603356720625,210.64999999999998,23.679135561173553,74.49999999999989,31.520234030668917,-7.841098469495364,0.041079413567925105,0.030860335672062478,False,False
2017-10-30,768.75,0.9012032520325204,1.019897700768357,1.2721300813008132,1.0037831061542637,209.20000000000016,2.908262856090232,75.94999999999993,15.296357465674419,-12.388094609584186,-0.019897700768356952,0.0037831061542636935,False,False
2017-10-31,773.45,0.8957269377464605,1.010468052992305,1.2643997672764884,1.030849720806456,204.5,23.860716557753335,80.65000000000009,8.09651558689825,15.764200970855086,-0.01046805299230491,0.030849720806455982,False,False
2017-11-01,780.75,0.8819084213896894,0.9834472757811731,1.2525776496958054,1.0062156026183364,197.20000000000005,4.852831744266155,92.20000000000005,12.9235394338491,-8.070707689582946,0.01655272421882692,0.006215602618336424,False,False
2017-11-02,774.35,0.8891973913604958,1.002548511345815,1.26293019952218,1.0219842507935182,203.60000000000014,17.02350460196078,85.80000000000007,1.9734397606318907,15.05006484132889,-0.002548511345815019,0.02198425079351818,False,False
2017-11-03,782.45,0.8799923317783883,0.9830549383628203,1.2498562208447823,1.031498895314302,195.4999999999999,24.646310638675686,93.90000000000009,13.258663478011272,11.387647160664415,0.01694506163717968,0.031498895314302056,False,False
2017-11-06,775.4,0.8786432808872839,0.9650984036213349,1.2612200154758837,1.0241338620311178,202.55000000000018,18.713396618928755,94.10000000000002,27.062697832016852,-8.349301213088097,0.03490159637866508,0.02413386203111778,False,False
2017-11-07,774.95,0.8791534937737917,0.9595268356792712,1.2619523840247755,1.0249924851392938,202.99999999999977,19.36792635869574,93.65000000000009,31.364678690348796,-11.996752331653056,0.04047316432072878,0.024992485139293752,False,False
2017-11-08,776.7,0.8771726535341831,0.9801508346103732,1.259109051113686,1.0316226099237515,201.2499999999999,24.561281127777875,95.39999999999998,15.416846758123143,9.144434369654732,0.019849165389626777,0.03162260992375154,False,False
2017-11-09,787.5,0.8651428571428571,0.9385743859982821,1.24184126984127,1.0605926600877251,190.45000000000005,47.71671981908355,106.20000000000005,48.372671026352805,-0.6559512072692542,0.061425614001717865,0.060592660087725125,False,False
2017-11-10,780.05,0.870392923530543,0.9466292410009214,1.2537016857893726,1.0588932378986238,197.9000000000001,45.93967022282152,101.09999999999991,41.63186055723122,4.307809665590298,0.053370758999078616,0.058893237898623774,False,False
2017-11-13,777.35,0.8702643596835402,0.9729783556586223,1.258056216633434,1.0286320641952766,200.5999999999999,22.257135102198276,100.85000000000002,21.00527522876996,1.251859873428316,0.02702164434137766,0.02863206419527664,False,False
2017-11-14,788.15,0.8583391486392185,0.9939301374678963,1.2408171033432722,1.0409023577998038,189.79999999999995,32.23719329991536,111.64999999999998,4.783962154677511,27.45323114523785,0.006069862532103731,0.04090235779980378,False,False
