date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,126.4,0.4893196202531645,0.6066484689588282,1.6198575949367089,1.8741455711878041,78.35,110.49200019813844,64.55000000000001,49.71963352360412,60.772366674534325,0.3933515310411718,0.8741455711878041,False,False
2017-04-25,126.95,0.487199684915321,0.5991241670999605,1.612839700669555,1.8205448235171087,77.8,104.16816534549694,65.1,50.89118698666002,53.27697835883693,0.4008758329000395,0.8205448235171087,False,False
2017-04-26,123.0,0.5028455284552845,0.6005804018653361,1.6646341463414631,1.8480605838807698,81.74999999999997,104.31145181733467,61.150000000000006,49.12861057056365,55.18284124677102,0.3994195981346639,0.8480605838807698,False,False
2017-04-27,127.0,0.487007874015748,0.6055068494639033,1.6122047244094488,1.925134816006873,77.75,117.49212163287288,65.15,50.10063011808428,67.3914915147886,0.3944931505360967,0.9251348160068731,False,False
2017-04-28,124.35,0.4973864093285082,0.6419647841699532,1.646562123039807,1.8408198752396165,80.4,104.55595148604633,62.5,44.521679088466314,60.03427239758001,0.3580352158300468,0.8408198752396165,False,False
2017-05-02,126.65,0.4883537307540466,0.6256117510604718,1.6166600868535332,1.8521722713952364,78.1,107.9276181722067,64.80000000000001,47.41627172819125,60.51134644401546,0.37438824893952816,0.8521722713952364,False,False
2017-05-03,126.9,0.487391646966115,0.6233862833733937,1.6134751773049645,1.8193653913625072,77.85,103.97746816390216,65.05000000000001,47.79228063991634,56.18518752398582,0.37661371662660625,0.8193653913625072,False,False
2017-05-04,133.45,0.4634694642188086,0.6120472101133658,1.5342825028100413,1.7891428262009184,71.30000000000001,105.31111015651254,71.6,51.77229981037132,53.53881034614122,0.3879527898866342,0.7891428262009184,False,False
2017-05-05,128.15,0.48263753413968,0.6491910706708044,1.5977370269215765,1.7968915690432201,76.60000000000002,102.12165457288867,66.30000000000001,44.95616429353642,57.165490279352255,0.3508089293291956,0.7968915690432201,False,False
2017-05-08,127.95,0.4833919499804611,0.649879992846837,1.600234466588511,1.797817646448007,76.8,102.08076786302247,66.10000000000001,44.797854915247214,57.28291294777526,0.35012000715316305,0.7978176464480069,False,False
2017-05-09,127.45,0.4852883483719105,0.6354022094942375,1.6065123577873677,1.8692715528503698,77.30000000000003,110.78865941077963,65.60000000000001,46.467988399959424,64.3206710108202,0.36459779050576246,0.8692715528503698,False,False
2017-05-10,127.4,0.4854788069073783,0.6506441437096432,1.607142857142857,1.8979139020783244,77.35,114.39423112477854,65.55000000000001,44.50793609139146,69.88629503338709,0.3493558562903568,0.8979139020783244,False,False
2017-05-11,129.05,0.4792716001549786,0.6381027193913238,1.5865943432777991,1.8062782492781584,75.69999999999999,104.05020806934635,67.20000000000002,46.70284406254967,57.34736400679668,0.3618972806086762,0.8062782492781584,False,False
2017-05-12,128.25,0.482261208576998,0.6225444008527643,1.5964912280701755,1.9041370358574632,76.5,115.95557484871966,66.4,48.40868059063298,67.54689425808668,0.3774555991472357,0.9041370358574632,False,False
2017-05-15,129.35,0.47816003092385,0.6407923691638182,1.5829145728643217,1.7944624490987926,75.4,102.76371779092881,67.5,46.46350704866012,56.30021074226869,0.3592076308361818,0.7944624490987926,False,False
2017-05-16,129.35,0.47816003092385,0.6416970421686832,1.5829145728643217,1.8725351616871468,75.4,112.86242316423244,67.5,46.34648759548082,66.51593556875162,0.3583029578313168,0.8725351616871468,False,False
2017-05-17,129.0,0.4794573643410852,0.6404290219692996,1.587209302325581,1.8646777869834228,75.74999999999997,111.54343452086155,67.15,46.38465616596035,65.1587783549012,0.35957097803070037,0.8646777869834228,False,False
2017-05-18,127.95,0.4833919499804611,0.6538445564447425,1.600234466588511,1.7045304009488542,76.8,90.14466480140591,66.10000000000001,44.2905890028952,45.854075798510706,0.3461554435552575,0.7045304009488542,False,False
2017-05-19,127.65,0.4845280062671367,0.6312365514764832,1.6039952996474736,1.639203555376913,77.1,81.59433384386296,65.80000000000001,47.07265420402693,34.52167963983602,0.36876344852351683,0.6392035553769131,False,False
2017-05-22,127.4,0.4854788069073783,0.6047840719691024,1.607142857142857,1.7112769423192913,77.35,90.61668245147771,65.55000000000001,50.35050923113636,40.26617322034136,0.39521592803089756,0.7112769423192913,False,False
2017-05-23,124.8,0.4955929487179487,0.6302380538608275,1.640625,1.7513416116401603,79.95,93.767433132692,62.95,46.14629087816873,47.62114225452328,0.36976194613917246,0.7513416116401603,False,False
2017-05-24,122.05,0.5067595247849243,0.6220174850278739,1.6775911511675543,1.8627635995428302,82.7,105.30029732420242,60.199999999999996,46.132765952347995,59.16753137185442,0.3779825149721261,0.8627635995428302,False,False
2017-05-25,124.55,0.4965877157767965,0.6417268251645334,1.6439181051786431,1.8437842411715049,80.2,105.09332723791094,62.699999999999996,44.62292392575736,60.47040331215358,0.3582731748354666,0.8437842411715049,False,False
2017-05-26,126.9,0.487391646966115,0.6308620285285176,1.6134751773049645,1.8991786984408288,77.85,114.10577683214117,65.05000000000001,46.843608579731125,67.26216825241005,0.3691379714714824,0.8991786984408288,False,False
2017-05-31,130.85,0.4726786396637371,0.6100120023500057,1.5647688192586933,1.6932122778299612,73.9,90.70682655405042,69.0,51.02992949250175,39.67689706154867,0.38998799764999426,0.6932122778299612,False,False
2017-06-01,133.75,0.462429906542056,0.6168274811094548,1.530841121495327,1.769977026309379,71.0,102.98442726887944,71.9,51.24932440161041,51.735102867269035,0.38317251889054516,0.769977026309379,False,False
2017-06-02,141.95,0.4357168016907362,0.5969963667735841,1.442409299048961,1.6328578223321544,62.80000000000001,89.8341678800493,80.1,57.20636573648973,32.62780214355958,0.40300363322641586,0.6328578223321544,False,False
2017-06-05,149.1,0.414822266934943,0.6521211345467,1.3732394366197185,1.7167030219153445,55.650000000000034,106.86042056757788,87.25,51.86873883908703,54.991681728490846,0.34787886545330005,0.7167030219153445,False,False
2017-06-06,141.55,0.4369480748851995,0.6337228904227337,1.4464853408689509,1.834096606121701,63.19999999999999,118.06637459652677,79.70000000000002,51.84652486066206,66.21984973586471,0.36627710957726634,0.834096606121701,False,False
2017-06-07,140.4,0.4405270655270655,0.673710432098175,1.4583333333333333,1.7086250348951912,64.35,99.49095489928484,78.55000000000001,45.81105533341622,53.679899565868624,0.32628956790182495,0.7086250348951912,False,False
2017-06-08,137.95,0.4483508517578833,0.6859033547153999,1.4842334179050385,1.697289101839671,66.80000000000004,96.19103159878262,76.1,43.329632217010584,52.86139938177203,0.31409664528460013,0.697289101839671,False,False
2017-06-09,140.0,0.4417857142857143,0.6749219779945207,1.4625,1.69321843328702,64.75,97.05058066018279,78.15,45.5109230807671,51.53965757941569,0.3250780220054793,0.6932184332870199,False,False
2017-06-12,137.35,0.450309428467419,0.6500448334420418,1.49071714597743,1.6903618672412675,67.4,94.82120246558807,75.5,48.06634212673556,46.75486033885251,0.3499551665579582,0.6903618672412675,False,False
2017-06-13,137.35,0.450309428467419,0.6701620514682927,1.49071714597743,1.6349485546809324,67.4,87.21018398542606,75.5,45.303242230829994,41.90694175459606,0.32983794853170734,0.6349485546809324,False,False
2017-06-14,137.95,0.4483508517578833,0.6797033321896659,1.4842334179050385,1.6333403172765695,66.80000000000004,87.36929676830275,76.1,44.18492532443558,43.184371443867164,0.32029666781033406,0.6333403172765695,False,False
2017-06-15,136.2,0.4541116005873715,0.6635343258360947,1.503303964757709,1.7968779386312743,68.54999999999998,108.53477524157955,74.35,45.8266248211239,62.70815042045565,0.33646567416390527,0.7968779386312743,False,False
2017-06-16,134.15,0.4610510622437569,0.6576187203350158,1.5262765560939249,1.926708722393347,70.60000000000002,124.31797510906753,72.30000000000001,45.93044866705763,78.3875264420099,0.3423812796649842,0.926708722393347,False,False
2017-06-19,131.7,0.4696279422930904,0.6741168988399334,1.5546697038724375,1.9267023444233726,73.05000000000001,122.04669876055817,69.85,42.91880442278077,79.1278943377774,0.3258831011600666,0.9267023444233726,False,False
2017-06-20,129.75,0.4766859344894027,0.679945751713664,1.5780346820809248,1.862330910308983,75.0,111.88743561259054,67.9,41.5270387151521,70.36039689743843,0.320054248286336,0.8623309103089829,False,False
2017-06-21,131.1,0.4717772692601068,0.6658579933818313,1.5617848970251718,1.906848495938069,73.65,118.88783781748083,69.25,43.80601706764192,75.08182074983891,0.33414200661816873,0.9068484959380689,False,False
2017-06-22,134.05,0.4613950018649757,0.6738896498283483,1.5274151436031331,1.8135962055817592,70.69999999999999,109.06257135823483,72.20000000000002,43.715092440509906,65.34747891772493,0.3261103501716517,0.8135962055817592,False,False
2017-06-23,129.95,0.4759522893420547,0.6865991574837259,1.5756060023085805,1.8975560997585807,74.80000000000004,116.63741516362757,68.1,40.72643948498981,75.91097567863775,0.3134008425162741,0.8975560997585807,False,False
2017-06-27,127.25,0.4860510805500982,0.7292840957874538,1.6090373280943024,1.8841296103120277,77.5,112.50549291220554,65.4,34.44859881104651,78.05689410115903,0.2707159042125462,0.8841296103120277,False,False
