date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,151.6,0.4815303430079156,0.5991764988086785,1.0,1.6180324157128694,0.0,93.69371422207098,78.6,60.76484278060434,32.92887144146664,0.4008235011913215,0.6180324157128694,False,False
2017-05-17,151.05,0.483283680900364,0.5797439753304148,1.0,1.6075051504889726,0.0,91.76365298135931,78.05000000000003,63.47967252634085,28.283980455018465,0.4202560246695852,0.6075051504889726,False,False
2017-05-18,147.7,0.4942450914014895,0.5813164610948687,1.0074475287745432,1.534355047659889,1.1000000000000512,78.9242405393656,74.7,61.839558696287895,17.084681843077703,0.4186835389051313,0.5343550476598891,False,False
2017-05-19,148.8,0.4905913978494623,0.6183518036591147,1.0,1.265751791120843,0.0,39.543866518781414,75.80000000000001,56.78925161552374,-17.245385096742325,0.3816481963408853,0.2657517911208429,False,False
2017-05-22,146.3,0.4989747095010252,0.5888091084935975,1.0034176349965824,1.3992025129080021,0.5,58.403327638440715,73.30000000000003,60.1572274273867,-1.7538997889459864,0.41119089150640253,0.3992025129080021,False,False
2017-05-23,140.75,0.5186500888099467,0.6253070411851754,1.0429840142095916,1.6717806387697496,6.050000000000011,94.55312490684224,67.75,52.73803395318656,41.815090953655684,0.37469295881482456,0.6717806387697496,False,False
2017-05-24,134.5,0.5427509293680297,0.6621013493090984,1.0914498141263942,1.6000868258460277,12.300000000000011,80.71167807629072,61.5,45.447368517926265,35.26430955836446,0.33789865069090164,0.6000868258460277,False,False
2017-05-25,136.45,0.5349945034811286,0.6763086480661112,1.0758519604250645,2.43851405214681,10.350000000000051,196.2852424154322,63.44999999999999,44.16768497137912,152.1175574440531,0.32369135193388876,1.43851405214681,False,False
2017-05-26,136.1,0.5363703159441587,0.6763844437321135,1.0786186627479797,2.33074478039367,10.700000000000045,181.11436461157845,63.099999999999994,44.04407720805935,137.0702874035191,0.3236155562678865,1.3307447803936698,False,False
2017-05-29,133.7,0.5459985041136874,0.6479392407240342,1.097980553477936,1.4153710669142248,13.100000000000051,55.53511164643186,60.69999999999999,47.070523515196626,8.464588131235232,0.3520607592759658,0.41537106691422476,False,False
2017-05-30,136.4,0.5351906158357771,0.6423184648359396,1.0762463343108504,1.7487426909198311,10.399999999999977,102.12850304146497,63.400000000000006,48.787761396377846,53.34074164508712,0.3576815351640604,0.7487426909198311,False,False
2017-05-31,138.35,0.5276472714130828,0.6112117510192886,1.0610769786772678,1.9277375773975063,8.449999999999989,128.352493832945,65.35,53.78885424648142,74.56363958646357,0.3887882489807114,0.9277375773975063,False,False
2017-06-01,140.95,0.5179141539553034,0.6253727809021485,1.041504079460802,1.951068517891406,5.850000000000023,134.05310759679367,67.94999999999999,52.80370653184215,81.24940106495151,0.37462721909785146,0.951068517891406,False,False
2017-06-02,140.8,0.5184659090909091,0.6571541393639454,1.0426136363636365,2.0396197579089734,6.000000000000028,146.37846191358346,67.80000000000001,48.272697177556495,98.10576473602697,0.3428458606360546,1.0396197579089734,False,False
2017-06-05,139.85,0.5219878441186986,0.6380828370644409,1.0496961029674652,1.781315106751955,6.950000000000017,109.2669176792609,66.85,50.61411523653794,58.65280244272296,0.3619171629355591,0.781315106751955,False,False
2017-06-06,136.55,0.5346027096301721,0.6594597775631635,1.0750640790919077,1.9252549201296159,10.25,126.34355934369904,63.55000000000001,46.50076737375002,79.84279196994902,0.34054022243683646,0.9252549201296159,False,False
2017-06-07,138.55,0.5268856008661132,0.6654731463875229,1.0595452905088416,2.356188214492377,8.25,187.8998771179189,65.55000000000001,46.34869556800871,141.55118154991018,0.33452685361247714,1.3561882144923771,False,False
2017-06-08,140.25,0.5204991087344029,0.6607360872906713,1.0467023172905527,1.9844884528552984,6.550000000000011,138.07450551295562,67.25,47.581763757483344,90.49274175547228,0.33926391270932865,0.9844884528552984,False,False
2017-06-09,141.55,0.515718827269516,0.605174495549569,1.0370893677145885,1.6566506856943812,5.25,92.94890456003967,68.55000000000001,55.887550154958504,37.06135440508116,0.39482550445043096,0.6566506856943812,False,False
2017-06-12,141.2,0.5169971671388103,0.6657911761823573,1.039660056657224,1.7792558571834056,5.600000000000023,110.03092703429687,68.19999999999999,47.19028592305115,62.840641111245716,0.3342088238176427,0.7792558571834056,False,False
2017-06-14,143.1,0.5101327742837177,0.6213227656447029,1.0258560447239693,1.2546365676342757,3.700000000000017,36.43849282846486,70.1,54.188712236243006,-17.750219407778147,0.3786772343552971,0.25463656763427567,False,False
2017-06-15,142.95,0.5106680657572579,0.6219798540668169,1.0269324938789788,1.9372828038154437,3.8500000000000227,133.98457680541765,69.94999999999999,54.03797986114853,79.94659694426912,0.3780201459331831,0.9372828038154437,False,False
2017-06-16,141.55,0.515718827269516,0.6461369965031557,1.0370893677145885,1.4805531246419292,5.25,68.0222947930651,68.55000000000001,50.08930814497832,17.932986648086782,0.3538630034968443,0.48055312464192923,False,False
2017-06-19,139.3,0.5240488155061019,0.6762558885081852,1.053840631730079,2.5911072730972595,7.5,221.64124314244827,66.30000000000001,45.097554730809804,176.54368841163847,0.3237441114918148,1.5911072730972595,False,False
2017-06-20,138.4,0.5274566473988439,0.6410734771159879,1.060693641618497,1.8244376518843515,8.400000000000006,114.10217102079426,65.4,49.675430767147276,64.42674025364698,0.35892652288401206,0.8244376518843515,False,False
2017-06-21,138.45,0.5272661610689781,0.6503006483086118,1.060310581437342,2.613441502772126,8.349999999999994,223.38097605880085,65.44999999999999,48.415875241672694,174.96510081712816,0.3496993516913882,1.613441502772126,False,False
2017-06-22,136.95,0.5330412559328223,0.657830132334589,1.0719240598758673,1.6119265390310158,9.850000000000023,83.80333952029761,63.94999999999999,46.86016337677803,36.94317614351958,0.342169867665411,0.6119265390310158,False,False
2017-06-23,135.55,0.5385466617484322,0.6344272868568912,1.082995204721505,2.603174034410075,11.25,217.31024036428568,62.55000000000001,49.5533812665484,167.75685909773728,0.3655727131431088,1.6031740344100749,False,False
2017-06-27,128.95,0.5661108956960063,0.6569959603028398,1.1384257464133387,2.529607453964707,17.850000000000023,197.24288118874898,55.94999999999999,44.23037091894881,153.01251026980017,0.3430040396971602,1.529607453964707,False,False
2017-06-28,131.95,0.5532398635846912,0.6023909083595218,1.1125426297840093,1.5559373263035101,14.850000000000023,73.35593020574817,58.94999999999999,52.46451964196109,20.891410563787076,0.3976090916404782,0.5559373263035101,False,False
2017-06-29,133.05,0.5486659150695227,0.6050154190363051,1.1033446072904922,1.0796218174967662,13.75,10.593682817944739,60.05000000000001,52.55269849721961,-41.95901567927487,0.39498458096369493,0.07962181749676622,False,False
2017-06-30,133.45,0.547021356313226,0.6188437302886632,1.100037467216186,1.3492119244050795,13.349999999999994,46.60233131185785,60.44999999999999,50.86530419297789,-4.262972881120035,0.38115626971133676,0.34921192440507953,False,False
2017-07-03,139.6,0.5229226361031519,0.6336773761685766,1.0515759312320918,1.8003970425593527,7.200000000000017,111.73542714128564,66.6,51.13863828686671,60.59678885441893,0.36632262383142344,0.8003970425593527,False,False
2017-07-04,139.95,0.5216148624508754,0.6033318776807219,1.0489460521614864,1.7272612956677271,6.850000000000023,101.7802183286984,66.94999999999999,55.51370371858296,46.266514610115436,0.39666812231927806,0.7272612956677271,False,False
2017-07-05,143.45,0.508888114325549,0.5901527036872649,1.0233530846985013,1.7477456020892932,3.3499999999999943,107.26410661970911,70.44999999999999,58.79259465606184,48.47151196364727,0.4098472963127351,0.7477456020892932,False,False
