date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-10,703.05,1.0,0.9721174069063931,1.0616599103904416,1.036008786115524,43.35000000000002,25.315977078519154,0.0,19.602857074460303,5.713120004058851,0.027882593093606856,0.03600878611552405,False,False
2017-04-11,705.6,1.0,0.975777193113431,1.069515306122449,1.0384026344554715,49.049999999999955,27.096898871780695,0.0,17.091612539163066,10.00528633261763,0.02422280688656897,0.03840263445547154,False,False
2017-04-12,718.15,0.9897653693518068,0.9677738161210951,1.0508250365522522,1.0482890286295978,36.499999999999886,34.678765910345646,7.349999999999909,23.14323395263557,11.535531957710077,0.03222618387890486,0.04828902862959783,False,False
2017-04-13,711.85,0.9985249701482052,0.9707600929323168,1.0601250263398188,1.0480303615783144,42.799999999999955,34.190412889523145,1.050000000000182,20.814427846130343,13.375985043392802,0.029239907067683202,0.04803036157831442,False,False
2017-04-17,711.45,0.9990863729004144,0.9705924270444702,1.0875676435448731,1.046286865835558,62.299999999999955,32.93079069870771,0.6500000000002046,20.922017779211615,12.008772919496096,0.02940757295552976,0.046286865835557967,False,False
2017-04-18,710.8,1.0,0.9737831781233315,1.0885621834552617,1.0432892564293856,62.950000000000045,30.770003470007282,0.0,18.63491698993596,12.135086480071323,0.026216821876668517,0.043289256429385636,False,False
2017-04-19,713.15,0.9985977704550236,0.9782631988257016,1.0849751104255767,1.040981290911916,60.60000000000002,29.2258076138329,0.9999999999998863,15.50159975745089,13.724207856382009,0.021736801174298437,0.040981290911916046,False,False
2017-04-20,717.3,0.992820298341001,0.9641809446367917,1.0786978948835912,1.0365279190992822,56.450000000000045,26.2014763699151,5.149999999999977,25.693008412029258,0.5084679578858413,0.035819055363208285,0.03652791909928221,False,False
2017-04-21,712.15,1.0,0.9667434528339488,1.0864986309064102,1.0425994573880393,61.60000000000002,30.337203578892172,0.0,23.68365006430338,6.653553514588793,0.0332565471660512,0.042599457388039275,False,False
2017-04-24,714.7,1.0,0.9660766758142686,1.0826220791940673,1.0345149905637474,59.04999999999984,24.667863755910275,0.0,24.244999795542185,0.4228639603680904,0.03392332418573141,0.034514990563747405,False,False
2017-04-25,726.65,0.9876143948255692,0.9596424488325401,1.0648180004128536,1.039969177077028,47.10000000000002,29.0436025230224,9.000000000000114,29.325814555834768,-0.2822120328123674,0.04035755116745987,0.03996917707702807,False,False
2017-04-26,726.7,0.9875464428237236,0.9576726840654747,1.064744736479978,1.0390374186408997,47.05000000000007,28.368492126341835,9.050000000000068,30.759260489619578,-2.3907683632777434,0.04232731593452532,0.03903741864089971,False,False
2017-04-27,721.8,0.994250484898864,0.9624728716975309,1.0719728456636188,1.0454857079977293,51.950000000000045,32.83158403276104,4.149999999999977,27.087081208722225,5.744502824038818,0.03752712830246907,0.04548570799772933,False,False
2017-04-28,717.65,1.0,0.9632766097315363,1.0781718107712674,1.0343163165836748,56.100000000000136,24.627104596274307,0.0,26.35454102616302,-1.7274364298887122,0.03672339026846372,0.034316316583674844,False,False
2017-05-02,719.2,1.0,0.9686075276062044,1.0758481646273637,1.029093908052349,54.549999999999955,20.924338671249302,0.0,22.57746614561779,-1.653127474368489,0.03139247239379561,0.029093908052348905,False,False
2017-05-03,729.6,0.9891036184210524,0.962249212868518,1.0868283991228072,1.0335037710426687,63.350000000000136,24.44435135273102,7.950000000000159,27.542974291129326,-3.0986229383983073,0.037750787131482055,0.03350377104266866,False,False
2017-05-04,735.9,0.9806359559722788,0.9624602317821332,1.077524120125017,1.037090931827473,57.049999999999955,27.2952167318374,14.25,27.62551543152813,-0.33029869969072934,0.037539768217866754,0.03709093182747303,False,False
2017-05-05,734.95,0.9819035308524388,0.9636141006327688,1.0789169331247024,1.0472764380260686,58.0,34.7458181272591,13.300000000000182,26.741816739946557,8.004001387312542,0.036385899367231245,0.04727643802606862,False,False
2017-05-08,745.3,0.9682678116194822,0.9660028437740807,1.07272239366698,1.0329599689498643,54.20000000000027,24.565064858333812,23.649999999999977,25.338080535177596,-0.7730156768437837,0.033997156225919256,0.032959968949864304,False,False
2017-05-09,743.4,0.9707425343018564,0.9646057856039768,1.0754640839386602,1.0366707826639683,56.10000000000002,27.26105983239404,21.749999999999886,26.31205898200369,0.9490008503903482,0.035394214396023194,0.03667078266396828,False,False
2017-05-10,746.4,0.9668408360128616,0.9659103148185867,1.0756966773847805,1.0347115547078476,56.500000000000114,25.908704433937487,24.750000000000114,25.44454101940687,0.46416341453061705,0.03408968518141331,0.03471155470784759,False,False
2017-05-11,754.65,0.9562711190618168,0.9617924178654085,1.063936924402041,1.0450789687400541,48.250000000000114,34.018843759681886,32.999999999999886,28.833351857869502,5.185491901812384,0.03820758213459152,0.045078968740054126,False,False
2017-05-12,750.1,0.962071723770164,0.9647416691229913,1.070390614584722,1.0441484929041858,52.799999999999955,33.115784527429696,28.449999999999932,26.447273990844224,6.668510536585472,0.03525833087700869,0.044148492904185765,False,False
2017-05-15,751.25,0.9605990016638934,0.967483743007277,1.0839267886855242,1.0318576242708208,63.05000000000007,23.933040233454108,29.600000000000023,24.427838065783135,-0.4947978323290272,0.03251625699272298,0.03185762427082084,False,False
2017-05-16,762.55,0.9463641728411252,0.9611332016553426,1.071536292702118,1.0413135497215709,54.55000000000007,31.503647340183875,40.89999999999998,29.637877077718485,1.8657702624653894,0.03886679834465745,0.041313549721570864,False,False
2017-05-17,773.75,0.9326655896607432,0.959865671812828,1.0560258481421647,1.0381708893554527,43.34999999999991,29.534725638781538,52.09999999999991,31.053936434824323,-1.5192107960427848,0.040134328187172,0.03817088935545265,False,False
2017-05-18,771.05,0.9359315219505868,0.9551848914864285,1.0597237533233903,1.0402612537207792,46.05000000000007,31.043439681406767,49.39999999999998,34.55468941938932,-3.5112497379825527,0.04481510851357151,0.040261253720779155,False,False
2017-05-19,761.05,0.9482294198804284,0.964761520849102,1.0736482491294923,1.039729061982581,56.05000000000007,30.235802621843277,39.39999999999998,26.818244557790877,3.4175580640524004,0.03523847915089795,0.03972906198258097,False,False
2017-05-22,741.05,0.9738209297618244,0.9643409204552876,1.1086296471223265,1.04416334009677,80.5,32.72724317871143,19.399999999999977,26.4251608966091,6.302082282102333,0.03565907954471237,0.04416334009677003,False,False
2017-05-23,735.35,0.9813694159243896,0.9662394656858231,1.1172230910450804,1.0481603361945624,86.19999999999993,35.41470322067141,13.700000000000045,24.825808907929968,10.588894312741445,0.033760534314176915,0.04816033619456239,False,False
2017-05-24,721.65,1.0,0.968882683058238,1.148132751333749,1.0590157177517152,106.89999999999986,42.588692715525326,0.0,22.45581177102258,20.132880944502745,0.031117316941762008,0.05901571775171521,False,False
2017-05-25,738.35,1.0,0.9705958711455998,1.1221642852305815,1.0444980460113704,90.19999999999993,32.855132272495325,0.0,21.71053853964645,11.144593732848875,0.029404128854400247,0.04449804601137042,False,False
2017-05-26,763.05,0.9882052290151366,0.9598987170259214,1.0858397221676168,1.0418939551527706,65.5,31.96718247932165,9.0,30.59928397337069,1.3678985059509614,0.040101282974078556,0.04189395515277061,False,False
2017-05-31,768.3,0.9949889366133022,0.9555325548428264,1.078419888064558,1.0378866852784403,60.249999999999886,29.108340299425663,3.849999999999909,34.16433811425645,-5.055997814830789,0.0444674451571736,0.0378866852784403,False,False
2017-06-01,764.45,1.0,0.9562653847461672,1.0838511348027993,1.0407189499274077,64.09999999999991,31.127601272006814,0.0,33.43292663079251,-2.3053253587856943,0.04373461525383282,0.040718949927407655,False,False
2017-06-02,792.95,0.9865060848729428,0.9570981301315424,1.0448956428526388,1.034424771413838,35.59999999999991,27.29712249260274,10.700000000000045,34.01903771219338,-6.721915219590642,0.042901869868457565,0.03442477141383793,False,False
2017-06-05,795.35,0.9835292638461056,0.9562368103131224,1.041742629031244,1.0357850484477054,33.19999999999982,28.461638282882404,13.099999999999909,34.80705291745812,-6.345414634575718,0.043763189686877646,0.03578504844770536,False,False
2017-06-06,799.5,0.9784240150093808,0.9551634520030792,1.0372107567229518,1.0315763522239838,29.75,25.245293603075083,17.25,35.84682012353824,-10.601526520463153,0.04483654799692083,0.031576352223983806,False,False
2017-06-07,798.55,0.9795880032559012,0.9549855631306605,1.038444680984284,1.0409387625268087,30.699999999999932,32.69164881578308,16.300000000000068,35.946278562011,-3.25462974622792,0.04501443686933948,0.040938762526808725,False,False
2017-06-08,796.3,0.9823558960190883,0.9609654624416207,1.0413788773075474,1.0354365217176824,32.950000000000045,28.218102243790554,14.049999999999955,31.083202257737412,-2.865100013946858,0.03903453755837927,0.03543652171768241,False,False
2017-06-09,802.9,0.9742807323452484,0.9649561184739492,1.0328185328185329,1.0343439303632909,26.350000000000023,27.57474168868623,20.65000000000009,28.13673247726615,-0.5619907885799194,0.03504388152605076,0.034343930363290864,False,False
2017-06-12,803.55,0.9734926264700392,0.961237792201797,1.0319830751042252,1.0397962924639472,25.70000000000016,31.978310809404775,21.299999999999955,31.14737207624603,0.8309387331587459,0.03876220779820305,0.039796292463947225,False,False
2017-06-13,814.3,0.9606410413852388,0.9601654454870988,1.0183593270293505,1.0384304421626962,14.95000000000016,31.293909053083553,32.05000000000007,32.4372777398554,-1.1433686867718507,0.03983455451290119,0.0384304421626962,False,False
2017-06-14,811.3,0.9641932700603968,0.9591045851259528,1.0221249845926292,1.0383912820879289,17.950000000000045,31.14684715793669,29.050000000000068,33.17845008731456,-2.0316029293778683,0.04089541487404724,0.03839128208792886,False,False
2017-06-15,817.1,0.9573491616693184,0.9626230878257012,1.014869660996206,1.0364359688681029,12.149999999999977,29.77183016212689,34.84999999999991,30.540674937619542,-0.7688447754926528,0.03737691217429884,0.03643596886810285,False,False
2017-06-16,815.15,0.9596393301846288,0.9601296285027832,1.0172974299208737,1.0413952311151766,14.100000000000136,33.7433226435362,32.899999999999864,32.50033332595626,1.2429893175799407,0.03987037149721684,0.04139523111517662,False,False
2017-06-19,821.55,0.9521635932079606,0.9612461032290793,1.0093725275394072,1.0348024385532497,7.7000000000000455,28.591943393422298,39.299999999999955,31.838263892149826,-3.2463204987275276,0.03875389677092067,0.034802438553249715,False,False
2017-06-20,812.6,0.9626507506768396,0.9594832242380301,1.020489785872508,1.039580201712164,16.649999999999977,32.16287191130448,30.350000000000136,32.92393198417676,-0.7610600728722829,0.04051677576196988,0.03958020171216403,False,False
2017-06-21,817.5,0.956880733944954,0.9627088261215568,1.0143730886850153,1.033410824071522,11.75,27.31334867846931,35.250000000000114,30.48553464562724,-3.1721859671579296,0.03729117387844316,0.03341082407152207,False,False
2017-06-22,818.0,0.9562958435207825,0.9596170552924359,1.0137530562347188,1.0341211154305967,11.25,27.91107242222813,35.75,33.033248770787395,-5.122176348559265,0.040382944707564095,0.034121115430596705,False,False
2017-06-23,828.55,0.9441192444632188,0.9562095884552585,1.0008448494357614,1.0337891756558069,0.7000000000000455,27.996021489618784,46.30000000000007,36.28254548539553,-8.286523995776747,0.0437904115447415,0.03378917565580686,False,False
2017-06-27,806.9,0.9694509852522,0.952763174318983,1.0276985995786343,1.046122172219983,22.350000000000023,37.21598076430428,24.649999999999864,38.115394642012575,-0.8994138777082981,0.04723682568101695,0.04612217221998294,False,False
2017-06-28,782.25,1.0,0.9564810109931488,1.0600830936401406,1.0435045867320463,47.0,34.03146297114324,0.0,34.042729150609375,-0.011266179466133508,0.04351898900685125,0.04350458673204627,False,False
2017-06-29,789.1,0.9968951970599416,0.9621054515373655,1.0508807502217716,1.0447327665560207,40.14999999999998,35.298626089355935,2.450000000000159,29.90258819186488,5.3960378974910554,0.037894548462634514,0.04473276655602065,False,False
2017-06-30,802.75,0.9799439426969792,0.9575712008136221,1.0330115228900654,1.0433341494531565,26.5,34.78648847352133,16.100000000000023,34.059718546864815,0.726769926656516,0.042428799186377875,0.0433341494531565,False,False
2017-07-03,818.0,0.9616748166259168,0.9588846312219873,1.0137530562347188,1.0421053273552543,11.25,34.44215777659804,31.350000000000023,33.63237166041438,0.809786116183659,0.041115368778012695,0.042105327355254296,False,False
2017-07-06,829.25,0.9486282785649685,0.9590056799025974,1.0,1.044010296051474,0.0,36.49553800068486,42.59999999999991,33.99453994077112,2.5009980599137407,0.04099432009740256,0.04401029605147411,False,False
2017-07-07,814.7,0.9655701485209278,0.9578398402327064,1.0161409107646986,1.0526882227018968,13.149999999999977,42.925095035235245,28.050000000000068,34.347882162414066,8.577212872821178,0.04216015976729359,0.05268822270189677,False,False
2017-07-10,822.2,0.9567623449282412,0.9618899247041446,1.0068718073461445,1.035111019181298,5.649999999999977,28.868279970863227,35.55000000000007,31.33410390825236,-2.465823937389132,0.03811007529585542,0.035111019181298,False,False
2017-07-11,815.65,0.9644455342364984,0.9577094427255451,1.014957395941887,1.0388840541592352,12.200000000000045,31.71577877498021,29.000000000000114,34.494293040909156,-2.7785142659289477,0.042290557274454854,0.03888405415923524,False,False
2017-07-12,818.2,0.961439745783427,0.9641285517678969,1.011794182351503,1.038510629522928,9.649999999999864,31.509397075659763,31.550000000000068,29.35001894350671,2.1593781321530514,0.03587144823210309,0.03851062952292805,False,False
2017-07-13,822.85,0.9560065625569666,0.9580166631487146,1.006076441635778,1.03256786982194,4.999999999999886,26.798471682983404,36.200000000000045,34.54598872808015,-7.7475170450967425,0.04198333685128541,0.03256786982194004,False,False
2017-07-14,806.55,0.9753270101047672,0.9544665685831938,1.0264087781290685,1.0440668477364712,21.300000000000182,35.54211604185082,19.899999999999977,36.72498910922502,-1.182873067374203,0.045533431416806214,0.04406684773647118,False,False
2017-07-17,807.55,0.9741192495820692,0.9635816253087848,1.0251377623676554,1.040709571029321,20.300000000000182,32.875014084728264,20.899999999999977,29.4096584818908,3.4653556028374624,0.03641837469121523,0.040709571029321046,False,False
2017-07-18,815.3,0.9648595608978292,0.9611224516096194,1.0153931068318411,1.0423181947078353,12.550000000000068,34.50202414529804,28.649999999999864,31.69686520267726,2.8051589426207784,0.0388775483903806,0.042318194707835266,False,False
