date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,145.8,0.9941700960219476,0.9074515318056859,1.154320987654321,1.2172512051944457,22.5,31.6752257173502,0.8500000000000512,13.493566662730984,18.181659054619217,0.09254846819431406,0.21725120519444574,False,False
2017-05-24,144.95,1.0,0.9120597610685959,1.1610900310451882,1.2069000166777746,23.350000000000023,29.990157417443413,0.0,12.746937633107024,17.24321978433639,0.08794023893140412,0.20690001667777458,False,False
2017-05-25,149.9,0.9906604402935292,0.8962542097289878,1.1227484989993328,1.1961208845487588,18.399999999999977,29.398520593858933,1.3999999999999773,15.551493961624715,13.847026632234218,0.10374579027101216,0.19612088454875876,False,False
2017-05-26,149.75,0.991652754590985,0.8825597189528107,1.123873121869783,1.1628709632740697,18.55000000000001,24.38992675029195,1.25,17.58668208681661,6.80324466347534,0.11744028104718929,0.1628709632740697,False,False
2017-05-29,148.5,1.0,0.8940176055868212,1.1333333333333333,1.2087406982345634,19.799999999999983,30.99799368783266,0.0,15.738385570357053,15.259608117475608,0.1059823944131788,0.20874069823456343,False,False
2017-05-30,150.35,0.9886930495510476,0.8938699419329584,1.1193880944462922,1.191474239194293,17.950000000000017,28.78815186286195,1.6999999999999886,15.956654230379712,12.83149763248224,0.10613005806704157,0.19147423919429296,False,False
2017-05-31,148.65,1.0,0.9058366288362051,1.1321897073662968,1.1891846401557027,19.650000000000006,28.1222967591452,0.0,13.997385123498105,14.124911635647095,0.09416337116379492,0.1891846401557027,False,False
2017-06-01,153.85,0.9717257068573286,0.8869328215574028,1.0939226519337018,1.2135545427529382,14.450000000000017,32.855366402539545,4.349999999999994,17.39538540339356,15.459980999145984,0.11306717844259717,0.21355454275293817,False,False
2017-06-02,159.4,0.9378920953575908,0.8794470413524579,1.0558343789209537,1.174826847504132,8.900000000000006,27.867399492158626,9.900000000000034,19.216141608418212,8.651257883740413,0.12055295864754212,0.1748268475041319,False,False
2017-06-05,162.7,0.9188690842040568,0.8994124412104455,1.0344191763982793,1.202876506097646,5.600000000000051,33.008007542087,13.19999999999996,16.365595815060516,16.642411727026484,0.1005875587895545,0.20287650609764607,False,False
2017-06-06,163.5,0.9143730886850152,0.9003678383996193,1.0293577981651376,1.2421554775074881,4.800000000000011,39.59242057247431,14.0,16.289858421662245,23.302562150812065,0.09963216160038069,0.24215547750748811,False,False
2017-06-07,160.45,0.931754440635712,0.8831923629479218,1.0489248987223436,1.1739317094256136,7.850000000000023,27.90734277733972,10.950000000000017,18.74178536500594,9.165557412333783,0.1168076370520782,0.17393170942561365,False,False
2017-06-08,157.65,0.948303203298446,0.8905283589285056,1.0675547098001903,1.2043799150391816,10.650000000000006,32.220493605926976,8.150000000000006,17.258204214921108,14.962289391005868,0.10947164107149443,0.20437991503918163,False,False
2017-06-09,160.05,0.9340830990315526,0.8953845825901041,1.0515463917525774,1.2196873144292035,8.25,35.16095467439402,10.550000000000011,16.74369755645384,18.41725711794018,0.10461541740989588,0.21968731442920353,False,False
2017-06-12,155.9,0.9589480436177036,0.9048501874917795,1.0795381654906993,1.1895673679442451,12.400000000000006,29.553552662507826,6.400000000000006,14.83385577003159,14.719696892476236,0.09514981250822052,0.1895673679442451,False,False
2017-06-13,154.0,0.9707792207792209,0.8973018284924051,1.092857142857143,1.1823553969826324,14.300000000000011,28.08273113532539,4.5,15.81551841216961,12.26721272315578,0.10269817150759486,0.18235539698263237,False,False
2017-06-14,152.8,0.9784031413612564,0.9050647278688638,1.101439790575916,1.1445669148459041,15.499999999999943,22.08982458845415,3.3000000000000114,14.506109581637617,7.583715006816533,0.09493527213113617,0.14456691484590412,False,False
2017-06-15,150.85,0.9910507126284388,0.8836683119503623,1.1156778256546238,1.1671643728636625,17.44999999999999,25.216745646483474,1.3499999999999943,17.54863514228785,7.668110504195624,0.11633168804963767,0.16716437286366248,False,False
2017-06-16,158.05,0.9459031951913952,0.9108580822355112,1.064852894653591,1.2056884704653137,10.250000000000028,32.50906275704284,8.549999999999983,14.08888010267745,18.42018265436539,0.08914191776448877,0.2056884704653137,False,False
2017-06-19,154.55,0.967324490456163,0.901730284401712,1.0889679715302492,1.208224335971407,13.75,32.18107112438096,5.050000000000011,15.187584545715424,16.99348657866554,0.09826971559828801,0.2082243359714071,False,False
2017-06-20,153.8,0.9720416124837452,0.8954651373254063,1.0942782834850455,1.2361491910618534,14.5,36.31974558531306,4.299999999999983,16.077461879352512,20.242283705960546,0.10453486267459366,0.2361491910618534,False,False
2017-06-21,152.75,0.9787234042553192,0.8973993043220029,1.1018003273322423,1.1662948407180136,15.550000000000011,25.401536919676573,3.25,15.672256264814052,9.72928065486252,0.10260069567799712,0.1662948407180136,False,False
2017-06-22,152.5,0.980327868852459,0.9103840093451899,1.1036065573770493,1.198514389269776,15.800000000000011,30.273444363640834,3.0,13.666438574858546,16.60700578878229,0.08961599065481007,0.19851438926977605,False,False
2017-06-23,151.35,0.9877766765774696,0.898743478562511,1.11199207135778,1.2076603411852265,16.94999999999999,31.42939263838403,1.849999999999966,15.325174519563944,16.104218118820086,0.10125652143748898,0.20766034118522647,False,False
2017-06-27,149.65,0.998329435349148,0.9072452181426884,1.1246241229535583,1.2081565080832186,18.650000000000006,31.150621434653658,0.25,13.880753104946677,17.26986832970698,0.09275478185731156,0.20815650808321862,False,False
2017-06-28,151.05,0.9778219132737502,0.9054679564551176,1.1142005958291956,1.1952887938743513,17.25,29.49837231472077,3.3500000000000227,14.279065177454498,15.21930713726627,0.09453204354488243,0.19528879387435127,False,False
2017-06-29,156.75,0.9307814992025518,0.8826597952907552,1.0736842105263158,1.158644276821094,11.550000000000011,24.867490391706497,10.849999999999994,18.393077088174124,6.474413303532373,0.11734020470924478,0.15864427682109405,False,False
2017-06-30,152.9,0.9542184434270764,0.8798180155460719,1.1007194244604317,1.1908092054183255,15.400000000000006,29.174727508461956,7.000000000000028,18.375825423005608,10.798902085456348,0.12018198445392814,0.19080920541832547,False,False
2017-07-03,155.95,0.9355562680346264,0.8648520395076131,1.0791920487335689,1.1333962337636407,12.35000000000008,20.803142655439785,10.050000000000011,21.076324438787736,-0.27318178334795107,0.13514796049238686,0.13339623376364074,False,False
2017-07-04,152.3,0.9579776756401838,0.8537894854779919,1.1050558108995403,1.1066331520647743,16.0,16.240229059465122,6.400000000000006,22.26786136170182,-6.027632302236697,0.14621051452200806,0.1066331520647743,False,False
2017-07-05,162.85,0.8959164875652441,0.850470263067403,1.0334663801043906,1.091393221667597,5.450000000000017,14.883386148568178,16.94999999999999,24.350917659473424,-9.467531510905246,0.14952973693259697,0.091393221667597,False,False
2017-07-06,163.25,0.8937212863705972,0.8535999720135019,1.03093415007657,1.1411213812733823,5.050000000000068,23.03806549287964,17.349999999999994,23.899804568795815,-0.8617390759161765,0.1464000279864981,0.14112138127338225,False,False
2017-07-07,162.7,0.8967424708051629,0.8720620710737362,1.0344191763982793,1.1643702395887745,5.600000000000051,26.743037981093607,16.799999999999983,20.815501036303118,5.927536944790489,0.12793792892626377,0.1643702395887745,False,False
2017-07-10,163.8,0.8907203907203907,0.8719354504312535,1.0274725274725274,1.19607759043707,4.499999999999972,32.11750931359205,17.900000000000006,20.976973219360673,11.14053609423138,0.12806454956874647,0.19607759043706996,False,False
2017-07-11,163.45,0.8926277148975222,0.8532068921911017,1.029672682777608,1.1472589394371864,4.850000000000023,24.06947365100811,17.549999999999983,23.993333471364423,0.07614017964368713,0.14679310780889832,0.14725893943718638,False,False
2017-07-12,165.45,0.881837413115745,0.878977567769698,1.017225747960109,1.1478268736897568,2.8500000000000227,24.457956251970245,19.549999999999983,20.02316141250347,4.434794839466775,0.12102243223030196,0.14782687368975678,False,False
2017-07-13,163.6,0.8918092909535453,0.8776610633011613,1.0287286063569685,1.066499776418779,4.7000000000000455,10.87936342211222,17.69999999999999,20.014650043930004,-9.135286621817784,0.12233893669883866,0.06649977641877891,False,False
2017-07-14,160.5,0.9090342679127726,0.8506072523988446,1.0485981308411216,1.1063662832300867,7.800000000000011,17.071788458428898,14.599999999999994,23.977535989985455,-6.905747531556557,0.1493927476011554,0.10636628323008668,False,False
2017-07-17,164.5,0.8869300911854103,0.8604975917914881,1.0231003039513678,1.095661116471772,3.799999999999983,15.73625365960649,18.599999999999994,22.948146150300204,-7.211892490693714,0.1395024082085119,0.095661116471772,False,False
2017-07-18,161.25,0.9048062015503876,0.866058945449936,1.0437209302325583,1.1242068893623625,7.050000000000011,20.02836090968094,15.349999999999994,21.59799504619781,-1.5696341365168678,0.133941054550064,0.12420688936236246,False,False
2017-07-19,161.35,0.9042454291911992,0.8662662685959591,1.043074062596839,1.0934116170253494,6.949999999999989,15.071964407040127,15.450000000000017,21.577937562041996,-6.505973155001868,0.13373373140404088,0.09341161702534939,False,False
2017-07-20,160.8,0.9073383084577116,0.8605948826264519,1.0466417910447758,1.0972013162817897,7.499999999999943,15.6299716581118,14.899999999999977,22.416342873666537,-6.7863712155547375,0.1394051173735481,0.09720131628178974,False,False
2017-07-21,161.35,0.9042454291911992,0.8536496859889315,1.043074062596839,1.1375294106890148,6.949999999999989,22.190370414672543,15.450000000000017,23.613623165685908,-1.423252751013365,0.14635031401106846,0.1375294106890148,False,False
2017-07-24,163.05,0.894817540631708,0.8816759489595335,1.032198712051518,1.1011556823572444,5.25,16.493434008348686,17.150000000000006,19.29273652214806,-2.7993025137993754,0.1183240510404665,0.10115568235724437,False,False
2017-07-25,162.8,0.8961916461916462,0.8770628079221723,1.0337837837837838,1.1001771292867986,5.5,16.308836647890814,16.900000000000006,20.014174870270352,-3.705338222379538,0.12293719207782772,0.10017712928679856,False,False
2017-07-26,162.8,0.8961916461916462,0.886781273055627,1.0586609336609336,1.1496190066523948,9.549999999999983,24.357974283009867,16.900000000000006,18.432008746543914,5.925965536465952,0.11321872694437296,0.1496190066523948,False,False
2017-07-27,167.65,0.8702654339397554,0.8084526147173239,1.0280345958842827,1.1332425840891989,4.699999999999989,22.338119222554184,21.75,32.11291914264066,-9.77479992008648,0.19154738528267612,0.13324258408919887,False,False
2017-07-28,166.2,0.877858002406739,0.8759778567960002,1.0370036101083029,1.131188735016434,6.149999999999949,21.803567759731322,20.299999999999983,20.612480200504763,1.1910875592265597,0.12402214320399985,0.13118873501643402,False,False
2017-07-31,166.85,0.874438118070123,0.8646533602203006,1.0782139646388973,1.162401017257833,13.050000000000011,27.096609729469435,20.94999999999999,22.58258684724285,4.514022882226584,0.1353466397796994,0.16240101725783296,False,False
2017-08-01,168.0,0.8684523809523811,0.8744837811845392,1.0821428571428573,1.2060152125362682,13.800000000000011,34.610555706093066,22.099999999999966,21.086724760997413,13.523830945095654,0.12551621881546082,0.2060152125362682,False,False
2017-08-03,162.1,0.9000616903146207,0.8612765120614881,1.148056755089451,1.116450084086163,24.0,18.876558630367043,16.19999999999999,22.487077394832767,-3.6105187644657235,0.13872348793851186,0.11645008408616309,False,False
2017-08-04,160.35,0.9098846273776116,0.8597272534795561,1.193950732772061,1.1337958580873393,31.099999999999994,21.454165844304868,14.449999999999989,22.492734904553174,-1.0385690602483066,0.14027274652044386,0.1337958580873393,False,False
2017-08-07,156.25,0.93376,0.8191108340315193,1.22528,1.136447609115204,35.19999999999999,21.319938924250636,10.349999999999994,28.263932182575104,-6.943993258324468,0.1808891659684807,0.13644760911520404,False,False
2017-08-08,155.95,0.9355562680346264,0.8532527712618545,1.2276370631612696,1.1405849434365665,35.5,21.924221928932525,10.050000000000011,22.885230321713777,-0.9610083927812525,0.1467472287381455,0.14058494343656647,False,False
2017-08-09,154.0,0.9474025974025976,0.873521425217048,1.2431818181818182,1.1387598100796192,37.44999999999999,21.369010752261374,8.099999999999966,19.4777005165746,1.891310235686774,0.126478574782952,0.13875981007961924,False,False
2017-08-10,149.5,0.9759197324414716,0.8799012605683338,1.2806020066889632,1.1717559569812834,41.94999999999999,25.677515568701864,3.5999999999999943,17.954761545034103,7.722754023667761,0.12009873943166616,0.17175595698128343,False,False
2017-08-11,149.95,0.9729909969989998,0.9059662198207332,1.27675891963988,1.1896917570388197,41.50000000000003,28.444278967971,4.049999999999983,14.100365337881044,14.343913630089958,0.09403378017926678,0.18969175703881969,False,False
2017-08-14,153.75,0.9489430894308944,0.8766709530951886,1.2481300813008132,1.1562755505526483,38.150000000000034,24.02736589746968,7.849999999999966,18.96184096161474,5.065524935854938,0.12332904690481139,0.1562755505526483,False,False
2017-08-16,159.95,0.91216005001563,0.8627528426589033,1.1997499218505785,1.2074192708678233,31.950000000000017,33.17671237530834,14.049999999999983,21.952682816708432,11.22402955859991,0.13724715734109671,0.2074192708678233,False,False
2017-08-17,161.45,0.9036853515020132,0.8672005278775475,1.191390523381852,1.2147424271196376,30.900000000000006,34.67016485846548,15.549999999999955,21.440474774169957,13.229690084295527,0.13279947212245247,0.21474242711963765,False,False
2017-08-18,157.55,0.9260552205649,0.8580904955469223,1.3049825452237385,1.124906569285263,48.05000000000001,19.679029990893156,11.650000000000006,22.35784242658241,-2.6788124356892524,0.1419095044530777,0.12490656928526289,False,False
2017-08-21,154.5,0.944336569579288,0.8775145381388652,1.3504854368932042,1.1820777658384989,54.15000000000006,28.131014822048087,8.599999999999994,18.92400385754533,9.207010964502757,0.12248546186113485,0.18207776583849888,False,False
2017-08-22,154.6,0.94372574385511,0.8708491330499397,1.3981241914618372,1.222620365163554,61.55000000000004,34.417108454285454,8.699999999999989,19.966724030479327,14.450384423806128,0.12915086695006028,0.2226203651635541,False,False
