date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,13155.3,0.9783357278055232,0.9665051071856505,1.0700364111802847,1.1608371562336461,921.3499999999985,2115.861041400485,285.0,440.6353634406114,1675.2256779598738,0.033494892814349475,0.16083715623364614,False,False
2017-05-23,13269.6,0.9699086634111048,0.9570876044555945,1.0608194670525108,1.158394761222548,807.0499999999975,2101.835123518724,399.3000000000029,569.4303239160436,1532.4047996026802,0.04291239554440551,0.15839476122254803,False,False
2017-05-24,12870.3,1.0,0.9600930471878472,1.0937313038546108,1.1627279294931339,1206.3499999999967,2094.357270955481,0.0,513.6144547782515,1580.7428161772295,0.03990695281215284,0.16272792949313386,False,False
2017-05-25,13025.25,1.0,0.9598720236580329,1.080720139728604,1.1410013827757401,1051.3999999999978,1836.5782609997095,0.0,522.6769238482066,1313.901337151503,0.040127976341967075,0.14100138277574015,False,False
2017-05-26,14029.9,0.9415035032323824,0.9467690191767161,1.0033321691530233,1.1524785654035272,46.75000000000182,2139.259024754947,820.6999999999971,746.8253378525915,1392.4336869023555,0.053230980823283924,0.15247856540352722,False,False
2017-05-29,14076.65,0.9383766734272716,0.9589504256085268,1.0,1.1701225568973315,0.0,2394.755690548822,867.4499999999971,577.8404913577306,1816.9151991910912,0.041049574391473165,0.17012255689733147,False,False
2017-05-30,14064.15,0.939210688168144,0.9512360033760804,1.0,1.1313641873930407,0.0,1847.5256361238335,854.9499999999971,685.8241631182991,1161.7014730055344,0.048763996623919614,0.13136418739304068,False,False
2017-05-31,13856.1,0.9533129812862206,0.9721471404100307,1.009768260910357,1.1674197596680564,135.34999999999854,2319.7849319365578,646.8999999999996,385.9320077645734,1933.8529241719843,0.027852859589969303,0.16741975966805644,False,False
2017-06-01,13765.8,0.9595664618111552,0.9693915029938829,1.0163920731087188,1.1637619682807163,225.65000000000146,2254.314502958685,556.5999999999985,421.35044808680686,1832.964054871878,0.03060849700611712,0.16376196828071632,False,False
2017-06-02,13712.7,0.9632822128391928,0.9658832464230125,1.0203278712434458,1.1435773109558354,278.75,1968.832591944083,503.5000000000018,467.8328067751572,1500.9997851689259,0.03411675357698751,0.14357731095583537,False,False
2017-06-05,13904.35,0.950004854595864,0.9662715234462977,1.006264226662879,1.1597534083431402,87.10000000000036,2221.267303295941,695.1499999999978,468.97254296946994,1752.294760326471,0.03372847655370226,0.15975340834314022,False,False
2017-06-06,13792.2,0.9577297312974,0.9553695280707593,1.014446571250417,1.1516239532834,199.25,2091.2278884753105,583.0,615.5523949424751,1475.6754935328354,0.044630471929240745,0.15162395328340006,False,False
2017-06-07,13991.45,0.9440908554867437,0.9617013987221151,1.0,1.1646536796625842,0.0,2303.7437263150623,782.25,535.8529648494623,1767.8907614656,0.03829860127788487,0.16465367966258415,False,False
2017-06-08,13988.2,0.9443102043150656,0.9615911818547137,1.0,1.127725654830667,0.0,1786.6520049023347,778.9999999999982,537.270229979893,1249.3817749224418,0.038408818145286294,0.1277256548306669,False,False
2017-06-09,13939.9,0.9475821203882382,0.9647987290955915,1.002040904167175,1.1453415937572349,28.450000000002547,2026.0472828164784,730.6999999999989,490.70219628036466,1535.3450865361137,0.0352012709044085,0.14534159375723488,False,False
2017-06-12,13832.75,0.948560481466086,0.9769212977973476,1.0098028230106089,1.154426574268451,135.60000000000036,2136.144195211915,711.5499999999993,319.2419178937398,1816.902277318175,0.0230787022026524,0.15442657426845097,False,False
2017-06-13,13956.45,0.9401531191671234,0.9654565457839035,1.0008526523578702,1.1482793078492715,11.899999999997817,2069.4527460329646,835.25,482.10399159424014,1587.3487544387244,0.0345434542160965,0.14827930784927146,False,False
2017-06-14,13939.9,0.9412693060925832,0.9614766807146418,1.002040904167175,1.1504054429652348,28.450000000002547,2096.6368343910763,818.6999999999989,537.0112185059661,1559.6256158851102,0.03852331928535824,0.15040544296523484,False,False
2017-06-15,13919.8,0.9426284860414662,0.9678207925946073,1.0034878374689291,1.1742091795447707,48.54999999999927,2424.956937427298,798.5999999999985,447.928131241586,1977.0288061857118,0.03217920740539271,0.17420917954477066,False,False
2017-06-16,13889.05,0.9447154413008808,0.9728541184067151,1.0057095337694084,1.1652025147718645,79.30000000000109,2294.505987792165,767.8500000000022,377.0305067432146,1917.4754810489503,0.027145881593284904,0.16520251477186454,False,False
2017-06-19,13925.35,0.9422527979548092,0.9670887472624572,1.0030878936615597,1.1450001328965627,43.0,2019.1776006311484,804.1499999999978,458.30071330874125,1560.8768873224071,0.03291125273754281,0.14500013289656266,False,False
2017-06-20,13968.35,0.9393521783174104,0.9626387456023985,1.0,1.1566621703037527,0.0,2188.312026562424,847.1500000000015,521.8750778647372,1666.4369486976866,0.03736125439760152,0.15666217030375273,False,False
2017-06-21,13893.5,0.9444128549321624,0.9634708503727869,1.0,1.1354345552890424,0.0,1881.6599939083098,772.3000000000011,507.5177403456855,1374.1422535626243,0.0365291496272131,0.13543455528904236,False,False
