date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,706.7,0.5600679213244658,0.9559541312404494,1.1059148153388991,1.6513799302896288,74.85000000000002,460.3301967356806,310.90000000000003,31.127215452374458,429.20298128330614,0.04404586875955063,0.6513799302896288,False,False
2017-05-04,716.55,0.5523689903007467,0.9421673635862254,1.090712441560254,1.5505497428435397,65.0,394.4964182345384,320.74999999999994,41.43997562229015,353.05644261224825,0.05783263641377456,0.5505497428435397,False,False
2017-05-05,720.85,0.5490740098494833,0.9629681144841324,1.0842061455226468,1.5743480744423586,60.69999999999993,414.01880946177414,325.04999999999995,26.694434674113154,387.324374787661,0.03703188551586756,0.5743480744423586,False,False
2017-05-08,702.8,0.5631758679567445,0.9481561558878664,1.1120517928286853,1.5023430915765061,78.75,353.0467247599686,307.0,36.43585364200749,316.6108711179611,0.05184384411213361,0.5023430915765061,False,False
2017-05-09,682.75,0.5797143903332113,0.9616527556791232,1.1447088978396192,1.3490645915936916,98.79999999999995,238.3238499105929,286.95,26.181581060078656,212.14226885051426,0.03834724432087677,0.34906459159369163,False,False
2017-05-10,697.25,0.5676586590175691,0.9637839593139992,1.120903549659376,1.2932977783126915,84.29999999999995,204.5018759285242,301.45,25.251634368314058,179.25024156021016,0.03621604068600082,0.29329777831269155,False,False
2017-05-11,690.35,0.573332367639603,0.954749183122361,1.1321069022959367,1.602255918549318,91.19999999999993,415.76737337052157,294.55000000000007,31.238901431478098,384.52847193904347,0.04525081687763899,0.6022559185493179,False,False
2017-05-12,683.15,0.5793749542560199,0.9564758785552001,1.144038644514382,1.5806795556783833,98.40000000000009,396.6912384616875,287.34999999999997,29.7335035650151,366.9577348966724,0.04352412144479989,0.5806795556783833,False,False
2017-05-15,685.8,0.5771361913094197,0.9450480080400875,1.139617964421114,1.5138001999826507,95.75,352.3641771481018,289.99999999999994,37.68607608610796,314.67810106199386,0.054951991959912516,0.5138001999826507,False,False
2017-05-16,695.3,0.5692506831583489,0.9173303259825214,1.1240471738817777,1.5872069256921009,86.25,408.2849754337178,299.5,57.480224344352905,350.8047510893649,0.0826696740174786,0.5872069256921009,False,False
2017-05-17,690.35,0.573332367639603,0.9100692670678693,1.1321069022959367,1.4696144993110636,91.19999999999993,324.1983695993928,294.55000000000007,62.08368147969645,262.1146881196963,0.08993073293213072,0.4696144993110636,False,False
2017-05-18,674.65,0.5866745720002965,0.9183033731925966,1.15845253094197,1.4665995771239615,106.90000000000009,314.7914047066806,278.84999999999997,55.11662927561474,259.6747754310659,0.08169662680740342,0.4665995771239615,False,False
2017-05-19,682.55,0.5798842575635486,0.9600034315929232,1.145044319097502,1.586286479871891,98.99999999999989,400.16983683655917,286.7499999999999,27.29965776625022,372.87017907030895,0.03999656840707677,0.586286479871891,False,False
2017-05-22,675.65,0.5858062606379043,0.9473172844834702,1.1567379560423297,1.5618194294999448,105.89999999999998,379.59329754163775,279.84999999999997,35.59507673874339,343.99822080289437,0.05268271551652981,0.5618194294999448,False,False
2017-05-23,669.55,0.5911433052049885,0.9511050545818434,1.1672765290120228,1.6140703612324785,111.99999999999989,411.1508103632059,273.74999999999994,32.73761070472676,378.41319965847913,0.04889494541815664,0.6140703612324785,False,False
2017-05-24,671.5,0.5894266567386448,0.9537754368433857,1.1638868205510051,1.6775173127796918,110.04999999999995,454.952875531563,275.7,31.039794159666485,423.9130813718965,0.04622456315661427,0.6775173127796918,False,False
