date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-01-18,793.95,0.9634107941306128,0.9456185665932259,1.1095786888343095,1.083656418135869,87.00000000000011,66.41901317897316,29.049999999999955,43.17613905330836,23.242874125664798,0.05438143340677415,0.08365641813586899,False,False
2018-01-19,822.2,0.9303089272683044,0.9572620735826409,1.0714546339090243,1.0935185012691984,58.74999999999977,76.89091174353484,57.30000000000018,35.13912310035266,41.75178864318218,0.04273792641735907,0.09351850126919836,False,False
2018-01-22,880.95,0.8682672115330041,0.963015306424493,1.0,1.0683113502393082,0.0,60.17888399331855,116.05000000000007,32.581665805342936,27.597218187975614,0.036984693575507044,0.06831135023930823,False,False
2018-01-23,845.3,0.9048858393469774,0.9575979600833598,1.0,1.0990569275144462,0.0,83.73282082796129,80.39999999999998,35.84244434153595,47.89037648642534,0.042402039916640155,0.09905692751444617,False,False
2018-01-24,836.4,0.9145145863223338,0.9520454103955129,1.002391200382592,1.1042358464018702,2.0,87.18286193052427,71.5,40.10921874519295,47.07364318533132,0.04795458960448706,0.10423584640187022,False,False
2018-01-25,822.95,0.9294610851206028,0.9477995582799082,1.0187739230815966,1.096337474367337,15.449999999999932,79.28092453060003,58.049999999999955,42.95835351354947,36.322571017050564,0.05220044172009175,0.09633747436733708,False,False
2018-01-29,814.0,0.9396805896805897,0.9265085821913239,1.02997542997543,1.1038584336305832,24.399999999999977,84.54076497529479,49.10000000000002,59.822014096262365,24.718750879032427,0.07349141780867607,0.10385843363058322,False,False
2018-01-30,805.35,0.9497733904513564,0.9483655572662167,1.0410380579872105,1.090373212105466,33.049999999999955,72.78206636913694,40.450000000000045,41.5837984556523,31.198267913484642,0.05163444273378326,0.0903732121054659,False,False
2018-01-31,802.5,0.9531464174454828,0.9543415042149422,1.044735202492212,1.1076824266909129,35.900000000000205,86.41514741945764,37.60000000000002,36.6409428675089,49.77420455194874,0.04565849578505776,0.10768242669091288,False,False
2018-02-01,808.8,0.9457220573689415,0.9521739410603627,1.036597428288823,1.0879563728748811,29.600000000000136,71.13911438120385,43.90000000000009,38.68171647037866,32.45739791082519,0.04782605893963732,0.08795637287488112,False,False
2018-02-02,802.7,0.9529089323533076,0.9601231939723435,1.044474897221876,1.0842643487453065,35.69999999999993,67.6389927378575,37.799999999999955,32.00911219839986,35.629880539457645,0.03987680602765653,0.08426434874530653,False,False
2018-02-05,780.2,0.9551397077672392,0.9616150548320763,1.074596257369905,1.110845198456908,58.19999999999993,86.48142383607967,35.0,29.947934220014076,56.533489616065594,0.03838494516792368,0.1108451984569081,False,False
