date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1725.65,0.9546547677686668,0.8688030255612809,1.3452322313331209,1.1529664631349865,595.75,263.9665771088894,78.25000000000023,226.40005894017577,37.56651816871363,0.13119697443871914,0.15296646313498652,False,False
2017-05-05,1724.5,0.9552913888083504,0.8755464299224174,1.3461293128443028,1.149963324100642,596.9000000000001,258.61175241155706,77.09999999999968,214.6201815987913,43.99157081276576,0.12445357007758262,0.14996332410064195,False,False
2017-05-08,1696.25,0.9712011790714812,0.8686909291807348,1.368548268238762,1.2724837291912354,625.1500000000001,462.20052564063326,48.850000000000136,222.73301137717863,239.46751426345463,0.13130907081926524,0.2724837291912354,False,False
2017-05-09,1716.25,0.9598834668608888,0.8664215163095017,1.3526001456664238,1.1617462996606043,605.1500000000001,277.5970867925121,68.84999999999968,229.2540726338177,48.34301415869436,0.1335784836904983,0.16174629966060428,False,False
2017-05-10,1722.2,0.9565671815120196,0.8649256230808469,1.34792707002671,1.3896085904591629,599.2,670.9839144887703,74.79999999999995,232.62509193016558,438.35882255860474,0.13507437691915314,0.38960859045916285,False,False
2017-05-11,1712.5,0.961985401459854,0.8765625436696021,1.3555620437956204,1.1599698362808508,608.9000000000001,273.9483446309571,65.09999999999991,211.38664396580657,62.56170066515051,0.12343745633039793,0.15996983628085082,False,False
2017-05-12,1726.7,0.954074245670933,0.8673896383108346,1.4486592922916546,1.1291987919738267,774.7,223.08755410120648,79.29999999999995,228.97831152868184,-5.890757427475364,0.1326103616891654,0.12919879197382667,False,False
2017-05-15,1769.0,0.9312605992085924,0.8703645291530838,1.4140192198982475,1.2298458868063962,732.4000000000001,406.597373760515,121.60000000000014,229.3251479281946,177.27222583232037,0.12963547084691618,0.22984588680639617,False,False
2017-05-16,1755.25,0.938555761287566,0.8760166795716768,1.4250961401509756,1.0878773591986195,746.1500000000001,154.2467347333768,107.84999999999968,217.62172318181433,-63.374988448437534,0.12398332042832316,0.0878773591986195,False,False
2017-05-17,1752.5,0.9400285306704708,0.8540418198551942,1.4273323823109845,1.1705658114033861,748.9000000000001,298.9165844844342,105.09999999999991,255.7917107037722,43.12487378066203,0.14595818014480577,0.17056581140338611,False,False
