date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1741.45,0.8249160182606449,0.8551959593922412,1.0568491774096298,1.4963183147658823,98.99999999999977,864.3135292490458,304.9000000000001,252.1689965163814,612.1445327326644,0.14480404060775875,0.4963183147658823,False,False
2017-05-09,1758.8,0.8167784853309075,0.8556453154718529,1.0464236979758927,1.5437663489283215,81.65000000000009,956.3762544951321,322.25,253.89101914810522,702.4852353470269,0.14435468452814715,0.5437663489283215,False,False
2017-05-10,1775.6,0.8090504618157243,0.8570086234842318,1.03652286551025,1.404928218879209,64.85000000000014,718.9905454419231,339.04999999999995,253.89548814139812,465.095057300525,0.1429913765157682,0.40492821887920893,False,False
2017-05-11,1778.65,0.8076631152840636,0.865993957747908,1.0347454530121158,1.4675745623008938,61.799999999999955,831.6514952364846,342.10000000000014,238.34984705168335,593.3016481848013,0.134006042252092,0.4675745623008938,False,False
2017-05-12,1766.5,0.8132182281347297,0.8658047977086558,1.0418624398528162,1.4433616820471267,73.94999999999982,783.1984113362491,329.95000000000005,237.05582484765955,546.1425864885896,0.13419520229134418,0.44336168204712667,False,False
2017-05-15,1799.7,0.7982163693948992,0.8545282205464514,1.022642662666,1.5159338002088392,40.75,928.5260602358478,363.1500000000001,261.8055614825514,666.7204987532964,0.1454717794535486,0.5159338002088392,False,False
2017-05-16,1840.45,0.7805428020321117,0.8697492715663823,1.0,1.5383582387686419,0.0,990.8214205417469,403.9000000000001,239.71995314565174,751.1014673960951,0.13025072843361774,0.5383582387686419,False,False
2017-05-17,1829.7,0.7851287096245285,0.8785084394355858,1.0,1.5415172483869286,0.0,990.8141093735633,393.1500000000001,222.29310836470881,768.5210010088545,0.12149156056441424,0.5415172483869286,False,False
2017-05-18,1779.05,0.8074815210365083,0.8533864255222758,1.0,1.378673494694798,0.0,673.6790807367804,342.5,260.83287967459523,412.8462010621852,0.14661357447772416,0.37867349469479805,False,False
2017-05-19,1743.25,0.8240642478129929,0.8525900114594173,1.0108131363831925,1.3884459801246063,18.850000000000364,677.1584548522201,306.70000000000005,256.97246252337095,420.1859923288491,0.14740998854058274,0.3884459801246063,False,False
2017-05-22,1708.45,0.8408498931780268,0.8340548163928211,1.0377535192718546,1.3664095693351204,64.5,625.9924287305864,271.9000000000001,283.5090489336849,342.48337979690154,0.16594518360717891,0.36640956933512037,False,False
2017-05-23,1613.35,0.8904143552236031,0.8351967059181976,1.0989245978863855,1.356341930979677,159.60000000000014,574.9042543460619,176.79999999999995,265.88539450687585,309.018859839186,0.1648032940818024,0.3563419309796769,False,False
2017-05-24,1587.95,0.9046569476368904,0.844446218573007,1.1165024087660191,1.340128418536712,185.0,540.1069222153717,151.39999999999986,247.0116272169937,293.095294998378,0.15555378142699305,0.34012841853671194,False,False
2017-05-25,1613.4,0.8903867608776496,0.8397808275428654,1.0988905417131525,1.380075760162196,159.55000000000018,613.2142314456869,176.85000000000014,258.4976128423409,354.716618603346,0.16021917245713457,0.380075760162196,False,False
2017-05-26,1662.45,0.8641162140214743,0.8398431465931017,1.0703479803903877,1.374495916503558,116.95000000000005,622.5807363913398,225.9000000000001,266.25276094629817,356.3279754450416,0.16015685340689834,0.37449591650355796,False,False
2017-05-29,1609.95,0.8922947917637193,0.8407325173287967,1.1562160315537748,1.3572046060168645,251.49999999999977,575.081555456851,173.4000000000001,256.4126837265037,318.6688717303473,0.15926748267120328,0.35720460601686455,False,False
2017-05-30,1629.75,0.8814542107685227,0.8396475957752727,1.1421690443319528,1.2099534974426724,231.70000000000005,342.1717124571953,193.20000000000005,261.3343307852492,80.8373816719461,0.1603524042247273,0.20995349744267244,False,False
2017-05-31,1631.6,0.8804547683255699,0.8393575803834864,1.1408739887227262,1.425605615476953,229.8499999999999,694.4181222121965,195.05000000000018,262.10417184630364,432.3139503658929,0.1606424196165136,0.42560561547695297,False,False
2017-06-01,1627.2,0.8828355457227138,0.8611918361919738,1.1531157817109143,1.3200669452860945,249.14999999999986,520.8129333695331,190.6500000000001,225.86864414842012,294.94428922111297,0.13880816380802619,0.3200669452860945,False,False
