date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2016-08-18,3.35,0.8925373134328358,0.9250803141474283,1.1283582089552238,1.1098146811689218,0.4299999999999997,0.367879181915888,0.3599999999999999,0.2509809476061151,0.11689823430977286,0.0749196858525717,0.10981468116892179,False,False
2016-08-19,3.27,0.9143730886850152,0.8899789797533748,1.1559633027522935,1.1223434963601715,0.5099999999999998,0.40006323309776093,0.28000000000000025,0.35976873620646455,0.04029449689129638,0.11002102024662519,0.1223434963601715,False,False
2016-08-22,3.22,0.9285714285714286,0.9324497897033583,1.1739130434782608,1.1204320955456717,0.5599999999999996,0.3877913476570627,0.22999999999999998,0.21751167715518616,0.17027967050187653,0.06755021029664166,0.12043209554567169,False,False
2016-08-23,3.17,0.943217665615142,0.8966084150149565,1.1924290220820188,1.123776293874262,0.6099999999999999,0.3923708515814104,0.17999999999999972,0.32775132440258803,0.06461952717882236,0.10339158498504353,0.12377629387426192,False,False
2016-08-24,3.1,0.964516129032258,0.8902356673647505,1.219354838709677,1.1328607936046318,0.6799999999999988,0.4118684601743583,0.11000000000000032,0.3402694311692738,0.07159902900508452,0.10976433263524954,0.13286079360463177,False,False
2016-08-25,3.1,0.964516129032258,0.9301605341990001,1.219354838709677,1.1189043174547146,0.6799999999999988,0.36860338410961546,0.11000000000000032,0.21650234398309953,0.15210104012651593,0.06983946580099987,0.11890431745471464,False,False
2016-08-26,3.12,0.9583333333333334,0.896449737882513,1.2115384615384617,1.1330141657714992,0.6600000000000006,0.4150041972070775,0.1299999999999999,0.3230768178065593,0.0919273794005182,0.10355026211748697,0.13301416577149916,False,False
2016-08-29,3.04,0.9835526315789476,0.9309678850145089,1.2434210526315788,1.1049279380868224,0.7399999999999993,0.31898093178394005,0.04999999999999938,0.20985762955589315,0.10912330222804689,0.06903211498549111,0.10492793808682244,False,False
2016-08-30,3.01,0.9933554817275748,0.913257972913752,1.255813953488372,1.1072643752473914,0.77,0.3228657694946482,0.019999999999999574,0.26109350152960653,0.06177226796504165,0.08674202708624801,0.10726437524739141,False,False
2016-08-31,2.99,1.0,0.881220135740387,1.2642140468227423,1.1176921742995276,0.7899999999999996,0.3518996011555875,0.0,0.35515179413624276,-0.0032521929806552663,0.11877986425961296,0.11769217429952761,False,False
2016-09-01,3.02,1.0,0.9024335897802896,1.2516556291390728,1.1243850432614386,0.7599999999999998,0.37564283064954473,0.0,0.2946505588635251,0.08099227178601964,0.09756641021971035,0.12438504326143862,False,False
2016-09-02,3.05,1.0,0.9294887424735122,1.239344262295082,1.1071890771521722,0.7300000000000004,0.3269266853141253,0.0,0.2150593354557877,0.11186734985833757,0.07051125752648779,0.10718907715217219,False,False
2016-09-06,3.21,0.9750778816199376,0.9081705935609073,1.1775700934579438,1.1091947313086463,0.5699999999999998,0.3505150875007548,0.08000000000000052,0.29477239466948735,0.055742692831267426,0.09182940643909265,0.10919473130864632,False,False
2016-09-07,3.61,0.8670360110803325,0.9118031064273141,1.0470914127423825,1.1192658231509482,0.17000000000000082,0.4305496215749227,0.48,0.318390785797396,0.11215883577752672,0.0881968935726859,0.11926582315094825,False,False
2016-09-08,3.78,0.828042328042328,0.9457894862584599,1.0,1.1041396924867606,0.0,0.39364803759995537,0.6499999999999999,0.20491574194302142,0.18873229565693395,0.05421051374154007,0.10413969248676058,False,False
2016-09-09,3.66,0.8551912568306009,0.9436691404230226,1.0,1.1445316892392707,0.0,0.5289859826157306,0.5300000000000007,0.20617094605173714,0.32281503656399346,0.056330859576977366,0.14453168923927073,False,False
2016-09-12,3.51,0.8917378917378918,0.9133765114769345,1.0313390313390314,1.0766722100036028,0.11000000000000032,0.26911945711264584,0.3799999999999999,0.30404844471595993,-0.03492898760331409,0.08662348852306545,0.0766722100036028,False,False
2016-09-14,3.36,0.9315476190476192,0.9052499885018299,1.0773809523809526,1.0781762584786905,0.2600000000000007,0.2626722284884,0.22999999999999954,0.3183600386338514,-0.05568781014545143,0.09475001149817008,0.07817625847869047,False,False
2016-09-15,3.29,0.9513677811550152,0.8940338258078249,1.1003039513677813,1.098068892504869,0.3300000000000005,0.32264665634101863,0.16000000000000014,0.34862871309225607,-0.025982056751237437,0.10596617419217513,0.09806889250486894,False,False
2016-09-16,3.33,0.93993993993994,0.925662818090872,1.087087087087087,1.0919798936976508,0.2899999999999996,0.306293046013177,0.19999999999999973,0.247542815757396,0.058750230255780966,0.07433718190912797,0.0919798936976508,False,False
2016-09-19,3.52,0.8892045454545454,0.8717224563323511,1.0284090909090908,1.1039952140108709,0.09999999999999964,0.3660631533182652,0.3900000000000001,0.45153695371012414,-0.08547380039185892,0.12827754366764887,0.10399521401087086,False,False
2016-09-20,3.5,0.8942857142857142,0.9043707672350584,1.0342857142857145,1.129946858546368,0.12000000000000055,0.45481400491228774,0.3700000000000001,0.33470231467729583,0.12011169023499191,0.09562923276494162,0.1299468585463679,False,False
2016-09-21,3.62,0.8646408839779005,0.9324412874168684,1.0,1.0927376215453153,0.0,0.33571018999404156,0.4900000000000002,0.24456253955093654,0.09114765044310502,0.06755871258313162,0.09273762154531529,False,False
2016-09-22,3.51,0.8917378917378918,0.9220526779399199,1.01994301994302,1.0971444548945473,0.06999999999999984,0.340977036679861,0.3799999999999999,0.2735951004308812,0.06738193624897981,0.07794732206008015,0.09714445489454726,False,False
2016-09-23,3.52,0.8892045454545454,0.9099000782049373,1.0170454545454546,1.0849166760755915,0.06000000000000005,0.2989066997860821,0.3900000000000001,0.31715172471862063,-0.018245024932538545,0.09009992179506265,0.0849166760755915,False,False
2016-09-26,3.41,0.9178885630498532,0.9259515109514993,1.0498533724340176,1.0984881901986439,0.16999999999999993,0.3358447285773756,0.2800000000000007,0.25250534765538735,0.08333938092198823,0.0740484890485007,0.09848819019864385,False,False
2016-09-27,3.41,0.9178885630498532,0.8904817042557053,1.0498533724340176,1.110238967443569,0.16999999999999993,0.3759148789825706,0.2800000000000007,0.373457388488045,0.0024574904945255938,0.10951829574429472,0.11023896744356909,False,False
2016-09-28,3.4,0.9205882352941176,0.8760563687048369,1.0529411764705885,1.1076673315403383,0.18000000000000105,0.36606892723715,0.27,0.4214083464035543,-0.05533941916640428,0.12394363129516306,0.10766733154033825,False,False
2016-09-29,3.13,1.0,0.9184725685114628,1.1437699680511182,1.1096101316043452,0.44999999999999973,0.34307971192160025,0.0,0.2551808605591215,0.08789885136247877,0.08152743148853725,0.10961013160434518,False,False
2016-09-30,3.18,1.0,0.9150000519153655,1.1257861635220126,1.1008038710882415,0.3999999999999999,0.32055631006060814,0.0,0.2702998349091379,0.05025647515147025,0.08499994808463451,0.10080387108824151,False,False
2016-10-03,3.34,0.9790419161676648,0.8976286497553497,1.0718562874251498,1.1260494839834267,0.2400000000000002,0.4210052765046455,0.06999999999999984,0.34192030981713195,0.07908496668751352,0.10237135024465027,0.12604948398342675,False,False
2016-10-04,3.41,0.9589442815249266,0.9152953084908071,1.0498533724340176,1.1109742128572813,0.16999999999999993,0.37842206584332905,0.14000000000000012,0.2888429980463476,0.08957906779698144,0.08470469150919291,0.11097421285728126,False,False
2016-10-05,3.37,0.9554896142433236,0.9182364286970081,1.0623145400593472,1.1066535181608872,0.20999999999999996,0.3594223562021899,0.14999999999999947,0.27554323529108293,0.08387912091110694,0.08176357130299194,0.1066535181608872,False,False
2016-10-06,3.32,0.9698795180722892,0.9112397718702461,1.0783132530120485,1.091627748463171,0.2600000000000011,0.3042041248977272,0.09999999999999964,0.2946839573907831,0.009520167506944066,0.08876022812975393,0.0916277484631709,False,False
2016-10-07,3.28,0.9817073170731708,0.9102394341255892,1.0914634146341464,1.0930066198809065,0.30000000000000027,0.3050617132093736,0.05999999999999961,0.2944146560680676,0.010647057141305982,0.08976056587441084,0.09300661988090653,False,False
2016-10-10,3.32,0.9307228915662652,0.8849800383378538,1.0783132530120485,1.1107402351658615,0.2600000000000011,0.36765758075066035,0.22999999999999954,0.3818662727183253,-0.014208691967664944,0.11501996166214623,0.11074023516586151,False,False
2016-10-13,3.27,0.9357798165137616,0.872675130683755,1.0948012232415902,1.0856878604475217,0.31000000000000005,0.2801993036633963,0.20999999999999952,0.41635232266412103,-0.13615301900072474,0.12732486931624498,0.08568786044752175,False,False
2016-10-14,3.29,0.9300911854103344,0.8651502974306601,1.088145896656535,1.0953702069641118,0.29000000000000004,0.31376798091192803,0.22999999999999998,0.44365552145312837,-0.12988754054120033,0.13484970256933992,0.0953702069641118,False,False
2016-10-17,3.3,0.8454545454545455,0.817829181063312,1.084848484848485,1.0961714907853874,0.28000000000000025,0.3173659195917784,0.5099999999999998,0.6011637024910703,-0.2837977828992919,0.18217081893668796,0.09617149078538745,False,False
2016-10-19,3.54,0.7768361581920904,0.9097825933695216,1.0,1.1114251675549647,0.0,0.3944450931445749,0.79,0.31936961947189335,0.07507547367268153,0.09021740663047839,0.11142516755496468,False,False
2016-10-20,3.45,0.7971014492753623,0.9031932142663777,1.026086956521739,1.085559838895423,0.08999999999999941,0.2951814441892098,0.7000000000000002,0.33398341078099714,-0.03880196659178736,0.09680678573362234,0.08555983889542307,False,False
2016-10-21,3.47,0.7925072046109509,0.8853888251707744,1.020172910662824,1.1055116143042927,0.06999999999999895,0.36612530163589563,0.7200000000000002,0.39770077665741255,-0.03157547502151692,0.11461117482922556,0.10551161430429268,False,False
2016-10-24,3.54,0.6892655367231638,0.8777371310999185,1.0,1.1037834801487136,0.0,0.3673935197264462,1.1,0.4328105559062885,-0.06541703617984229,0.12226286890008153,0.10378348014871364,False,False
