date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,323.6,0.8490420271940667,0.7371916209155045,1.026885043263288,1.2065890791930156,8.700000000000045,66.85222602685985,48.85000000000002,85.04479147174274,-18.192565444882888,0.2628083790844955,0.2065890791930156,False,False
2020-06-09,304.9,0.9011151197113808,0.7393635740013229,1.0898655296818631,1.1858511378809646,27.40000000000009,56.66601193990613,30.149999999999977,79.46804628699664,-22.802034347090512,0.2606364259986771,0.18585113788096463,False,False
2020-06-10,307.1,0.8946597199609247,0.7217394949216756,1.0820579615760335,1.181900429315632,25.199999999999875,55.86162184283063,32.35000000000002,85.45380110955344,-29.59217926672281,0.27826050507832445,0.1819004293156321,False,False
2020-06-11,294.4,0.9332540760869564,0.771497283978428,1.1287364130434785,1.204913547676675,37.90000000000009,60.32654843601313,19.650000000000034,67.27119959675079,-6.9446511607376635,0.22850271602157202,0.20491354767667502,False,False
2020-06-12,286.8,0.9579846582984658,0.7846404041017534,1.158647140864714,1.2178463635305357,45.5,62.478337060557635,12.050000000000011,61.765132103617134,0.7132049569405012,0.2153595958982466,0.21784636353053566,False,False
2020-06-15,279.8,0.981951393852752,0.8165784988717553,1.1876340243030736,1.2335298803040344,52.5,65.34166050906884,5.050000000000011,51.321336015682874,14.02032449338597,0.18342150112824473,0.23352988030403443,False,False
2020-06-16,282.75,0.9717064544650752,0.7677914920578122,1.1752431476569407,1.180373964821645,49.55000000000001,51.000738553320105,8.0,65.6569556206536,-14.6562170673335,0.23220850794218784,0.18037396482164492,False,False
2020-06-17,283.25,0.969991173874669,0.7986008436879701,1.1731685789938218,1.2323855780951898,49.05000000000001,65.82321499546248,8.5,57.046311025382465,8.776903970080014,0.20139915631202987,0.23238557809518978,False,False
2020-06-18,284.75,0.9648814749780508,0.8277179574425118,1.166988586479368,1.2343999828277437,47.55000000000007,66.74539511019998,10.000000000000057,49.05731161824477,17.68808349195521,0.17228204255748825,0.23439998282774366,False,False
2020-06-19,283.05,0.970676558911853,0.820330730537802,1.1739975269387033,1.2423968949088748,49.24999999999994,68.61044110395704,8.300000000000011,50.855386721275124,17.75505438268192,0.17966926946219797,0.24239689490887484,False,False
2020-06-22,284.5,0.9657293497363796,0.7592922150373251,1.3121265377855889,1.1656463787135254,88.80000000000001,47.12639474399799,9.75,68.48136482188099,-21.354970077882996,0.24070778496267486,0.1656463787135254,False,False
2020-06-23,284.65,0.9652204461619532,0.8701854506552027,1.3114350957316003,1.23619130639712,88.65000000000003,67.23185536594019,9.900000000000034,36.95171147099654,30.28014389494365,0.1298145493447973,0.23619130639711994,False,False
2020-06-24,284.05,0.9672592853370884,0.8907041369764155,1.31420524555536,1.2432600421462476,89.25,69.09801497164165,9.300000000000068,31.045489891849172,38.052525079792474,0.10929586302358452,0.24326004214624763,False,False
2020-06-25,283.2,0.9701624293785313,0.8043211359474838,1.3181497175141244,1.1760488797591788,90.10000000000002,49.857042747799426,8.449999999999932,55.4162542996726,-5.559211551873176,0.19567886405251622,0.17604887975917882,False,False
2020-06-26,284.1,0.9670890531502992,0.8565552697417729,1.3139739528335093,1.2449253037223513,89.19999999999999,69.58327878752004,9.349999999999966,40.75264786636234,28.830630921157706,0.14344473025822713,0.24492530372235133,False,False
2020-06-29,277.4,0.990447007930786,0.8910729683619854,1.3970800288392216,1.2788246894257953,110.15000000000003,77.3459688467156,2.6499999999999773,30.21635857638526,47.129610270330346,0.10892703163801465,0.2788246894257953,False,False
2020-06-30,274.75,1.0,0.9109433192226066,1.410555050045496,1.2915471157495246,112.80000000000001,80.10257005218187,0.0,24.46832304358884,55.634247008593036,0.08905668077739337,0.29154711574952463,False,False
2020-07-01,278.0,0.9953237410071942,0.9003286487782671,1.394064748201439,1.2952653984010283,109.55000000000007,82.08378075548586,1.3000000000000114,27.708635639641727,54.375145115844134,0.09967135122173287,0.2952653984010283,False,False
2020-07-02,279.55,0.9898050438204256,0.8315910087675946,1.3863351815417635,1.2529021320467704,108.0,70.69879101367468,2.8500000000000227,47.07873349901894,23.62005751465574,0.16840899123240538,0.25290213204677037,False,False
2020-07-03,280.4,0.9868045649072752,0.8005525693377662,1.3821326676176893,1.2196005565228003,107.15000000000009,61.575996048993204,3.7000000000000455,55.92505955769036,5.6509364913028435,0.1994474306622338,0.2196005565228003,False,False
2020-07-06,282.5,0.9794690265486724,0.7589013395569335,1.371858407079646,1.2046260794650052,105.05000000000001,57.806867448863954,5.800000000000068,68.11037157516628,-10.303504126302329,0.2410986604430665,0.20462607946500522,False,False
2020-07-07,303.4,0.9119973632168754,0.8051965476719696,1.2773566249176007,1.221823540133538,84.15000000000003,67.3012620765154,26.69999999999999,59.10336743632442,8.197894640190981,0.19480345232803042,0.221823540133538,False,False
2020-07-08,319.95,0.8648226285357087,0.730306541238738,1.2112830129707768,1.1603646158224161,67.60000000000002,51.30865883238204,43.25,86.2884221306658,-34.97976329828376,0.26969345876126205,0.16036461582241612,False,False
2020-07-09,319.85,0.8650930123495387,0.7376855597841718,1.2116617164295762,1.2120034367835164,67.69999999999993,67.80929925520775,43.150000000000034,83.90127370303264,-16.091974447824896,0.26231444021582817,0.2120034367835164,False,False
2020-07-10,330.0,0.8384848484848485,0.69663829947838,1.1743939393939389,1.2061384722343447,57.54999999999984,68.02569583733373,53.30000000000001,100.10936117213461,-32.083665334800884,0.30336170052162004,0.20613847223434467,False,False
2020-07-13,332.3,0.8326813120674089,0.7208918842166057,1.1662654228107132,1.2240610520816353,55.25,74.45548760672739,55.60000000000002,92.74762687482195,-18.29213926809456,0.27910811578339434,0.2240610520816353,False,False
2020-07-14,311.0,0.8897106109324758,0.6246250414908507,1.2461414790996783,1.1423348842702694,76.54999999999995,44.26614900805379,34.30000000000001,116.74161209634542,-72.47546308829163,0.37537495850914926,0.1423348842702694,False,False
2020-07-15,308.3,0.8975024326954265,0.7664608241392266,1.2570548167369446,1.246007210973844,79.25000000000006,75.84402314323614,31.600000000000023,72.00012791787645,3.843895225359688,0.23353917586077344,0.24600721097384404,False,False
2020-07-16,313.9,0.8814909206753744,0.7494953859257734,1.2346288626951258,1.2356731275431123,73.64999999999998,73.97779473578294,37.19999999999999,78.63339835789975,-4.655603622116814,0.25050461407422664,0.23567312754311232,False,False
2020-07-17,316.05,0.8754943838000315,0.7367725337309063,1.2262300268944788,1.2215291320043395,71.5,70.01428216997152,39.35000000000002,83.19304071434706,-13.17875854437554,0.26322746626909366,0.22152913200433955,False,False
2020-07-20,321.75,0.8599844599844599,0.7328627660538309,1.2045066045066046,1.200457039018878,65.80000000000001,64.49705230432403,45.05000000000001,85.9514050221799,-21.45435271785587,0.26713723394616906,0.200457039018878,False,False
2020-07-21,318.5,0.8687598116169545,0.7360941268236454,1.2167974882260597,1.2205587687015493,69.05000000000001,70.24796783144348,41.80000000000001,84.05402060666896,-13.806052775225481,0.2639058731763546,0.22055876870154933,False,False
2020-07-22,313.4,0.8828972559029994,0.7599676772029413,1.2365985960433952,1.238544338441232,74.15000000000003,74.75979566748208,36.69999999999999,75.22612996459819,-0.46633429711610574,0.24003232279705866,0.23854433844123202,False,False
2020-07-23,315.2,0.8778553299492385,0.7529183239908925,1.229536802030457,1.2346938925928657,72.35000000000002,73.97551494527124,38.5,77.88014427807067,-3.9046293327994306,0.24708167600910746,0.23469389259286566,False,False
2020-07-24,310.0,0.8925806451612903,0.7371414336455588,1.2501612903225807,1.2163820504166125,77.55000000000001,67.07843562914991,33.30000000000001,81.48615556987676,-14.40771994072685,0.26285856635444116,0.21638205041661251,False,False
2020-07-28,292.35,0.9464682743287156,0.754727112665289,1.3256370788438514,1.2005547102652516,95.19999999999999,58.63216954604633,15.649999999999977,71.70552861230277,-13.073359066256444,0.24527288733471098,0.20055471026525162,False,False
2020-07-29,288.5,0.9590987868284228,0.8215240243827873,1.3433275563258231,1.261767343586967,99.04999999999995,75.51987862483998,11.800000000000011,51.490318965565876,24.0295596592741,0.17847597561721273,0.26176734358696696,False,False
2020-07-30,276.7,1.0,0.8067836326511886,1.4006143838091798,1.273617959507925,110.85000000000002,75.71008939584283,0.0,53.46296884541613,22.2471205504267,0.19321636734881142,0.2736179595079249,False,False
2020-07-31,297.75,0.985054575986566,0.7649604093032918,1.3015952980688497,1.249912338500936,89.80000000000001,74.41139878865374,4.449999999999989,69.98303812994487,4.428360658708868,0.2350395906967082,0.24991233850093608,False,False
2020-08-03,300.4,0.9763648468708392,0.8404119100270799,1.2901131824234355,1.2637929490725903,87.15000000000003,79.24340190140612,7.099999999999909,47.94026222786519,31.303139673540926,0.15958808997292007,0.2637929490725903,False,False
