date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-23,243.7,0.9762002462043496,0.9661686567904999,1.070578580221584,1.0470810188899229,17.19999999999999,11.473644303474202,5.799999999999983,8.244698340155168,3.2289459633190347,0.0338313432095001,0.04708101888992289,False,False
2019-12-24,245.5,0.969042769857434,0.9544963248605275,1.0627291242362524,1.052845960755902,15.399999999999977,12.973683365573947,7.599999999999966,11.17115224674049,1.802531118833457,0.04550367513947251,0.05284596075590198,False,False
2019-12-26,242.8,0.9798187808896208,0.9560273319875241,1.0790774299835255,1.0578997357397144,19.19999999999999,14.058055837602637,4.9000000000000625,10.676563793429153,3.381492044173484,0.0439726680124759,0.05789973573971441,False,False
2019-12-27,243.05,0.9788109442501542,0.9575157383391911,1.0779674963999175,1.0574583029801792,18.949999999999932,13.96524053933257,5.150000000000006,10.325799796659595,3.6394407426729742,0.042484261660808875,0.05745830298017918,False,False
2019-12-30,241.35,0.985705407085146,0.9753891208240647,1.085560389475865,1.0536242048387683,20.650000000000006,12.942201837836734,3.450000000000017,5.9398356891119874,7.002366148724747,0.024610879175935296,0.053624204838768286,False,False
2019-12-31,239.4,0.993734335839599,0.9840650742746178,1.1175856307435257,1.058990303140856,28.150000000000063,14.12227857192093,1.5,3.8148212186565047,10.307457353264425,0.015934925725382243,0.05899030314085607,False,False
2020-01-01,242.15,0.9824488953128226,0.948953975598489,1.1732397274416684,1.037689598210978,41.95000000000002,9.126536206788302,4.25,12.360794808825887,-3.2342586020375848,0.05104602440151096,0.03768959821097795,False,False
2020-01-02,240.5,0.9891891891891892,0.9566402894976821,1.1812889812889813,1.0479287575754705,43.60000000000002,11.52686619690067,2.5999999999999943,10.428010375807446,1.098855821093224,0.043359710502317905,0.04792875757547055,False,False
2020-01-03,240.4,0.9896006655574044,0.9444485634713394,1.1817803660565724,1.0427743198772825,43.70000000000002,10.282946498498717,2.4999999999999716,13.354565341490002,-3.0716188429912847,0.05555143652866057,0.04277431987728253,False,False
2020-01-06,237.9,1.0,0.9587691272730003,1.2171080285834384,1.0709591202679798,51.650000000000006,16.88117471175238,0.0,9.808824621753217,7.072350089999162,0.04123087272699966,0.07095912026797979,False,False
2020-01-07,238.2,1.0,0.9766073827065398,1.2155751469353486,1.0645570827741357,51.35000000000002,15.377497116799134,0.0,5.572121439302208,9.805375677496926,0.023392617293460205,0.06455708277413574,False,False
2020-01-08,239.55,0.9960342308495094,0.9653265998825254,1.2087246921310792,1.0584397717355412,50.00000000000006,13.999247319248894,0.950000000000017,8.306012998141028,5.693234321107866,0.03467340011747455,0.05843977173554116,False,False
2020-01-09,239.0,0.998326359832636,0.9681693064399597,1.2115062761506277,1.0642777235644143,50.55000000000001,15.36237593189503,0.4000000000000057,7.607535760849629,7.754840171045402,0.03183069356004031,0.0642777235644143,False,False
2020-01-10,238.6,1.0,0.969947800200979,1.2135373009220454,1.0623871745484639,50.95000000000002,14.885579847263472,0.0,7.170454872046406,7.715124975217066,0.030052199799020962,0.062387174548463875,False,False
2020-01-13,240.15,1.0,0.9788509425290303,1.205704767853425,1.0692378213325782,49.400000000000006,16.627462793018623,0.0,5.078946151653383,11.54851664136524,0.021149057470969734,0.06923782133257816,False,False
2020-01-14,242.5,1.0,0.9665645685489699,1.194020618556701,1.080153888327553,47.05000000000001,19.43731791943162,0.0,8.108092126874794,11.329225792556826,0.03343543145103012,0.08015388832755299,False,False
2020-01-15,247.0,0.9969635627530364,0.9645143909431191,1.1722672064777329,1.063860596621538,42.55000000000001,15.773567365519853,0.75,8.76494543704959,7.008621928470262,0.03548560905688092,0.06386059662153798,False,False
2020-01-16,246.25,1.0,0.967917988464224,1.1758375634517766,1.0643147818549012,43.30000000000001,15.837515031769442,0.0,7.9001953406848315,7.93731969108461,0.032082011535775945,0.06431478185490125,False,False
2020-01-17,253.95,1.0,0.960269070934884,1.1401850758023229,1.040611836598174,35.59999999999991,10.313375904106294,0.0,10.089669436086211,0.2237064680200831,0.039730929065115994,0.04061183659817402,False,False
