date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,154.9,0.9134925758553906,0.8206828943554672,1.511297611362169,1.1921518759533027,79.19999999999999,29.764325585166603,13.400000000000006,27.776219664338143,1.9881059208284597,0.17931710564453285,0.19215187595330274,False,False
2017-05-11,154.0,0.9188311688311688,0.7941680155285514,1.5201298701298702,1.2125140016277678,80.10000000000002,32.727156250676245,12.5,31.69812560860308,1.0290306420731667,0.20583198447144857,0.2125140016277678,False,False
2017-05-12,152.5,0.9278688524590164,0.7928554219863893,1.5350819672131146,1.1920818260770547,81.6,29.29247847675083,11.0,31.589548147075632,-2.2970696703248024,0.20714457801361075,0.1920818260770547,False,False
2017-05-15,154.55,0.9155613070203816,0.8075985957839715,1.5528955030734388,1.1939816240895107,85.44999999999999,29.979860003033878,13.050000000000011,29.73563702158721,0.24422298144666854,0.19240140421602847,0.1939816240895107,False,False
2017-05-16,154.3,0.9170447180816592,0.8072802490386113,1.5554115359688916,1.1910395991894411,85.69999999999999,29.477410154930766,12.799999999999983,29.736657573342285,-0.259247418411519,0.1927197509613887,0.19103959918944113,False,False
2017-05-17,152.65,0.9269570913855224,0.8017299952716347,1.5722240419259743,1.2018044059745332,87.35,30.80544257201248,11.150000000000006,30.265916221784963,0.5395263502275185,0.1982700047283653,0.2018044059745332,False,False
2017-05-18,147.5,0.9593220338983052,0.8088000021866371,1.6722033898305084,1.1976463797647892,99.15,29.152841015306393,6.0,28.201999677471036,0.9508413378353566,0.19119999781336294,0.19764637976478916,False,False
2017-05-19,149.65,0.9455395923822252,0.8358704058032346,1.6739057801536918,1.225236663015553,100.85,33.7066666202775,8.150000000000006,24.561993771545943,9.14467284873156,0.16412959419676543,0.2252366630155529,False,False
2017-05-22,147.35,0.9602986087546658,0.8425015518480244,1.7611129962673906,1.2291562030680856,112.15,33.766166522082415,5.849999999999994,23.207396335193593,10.558770186888822,0.15749844815197556,0.2291562030680856,False,False
2017-05-23,144.5,0.9792387543252596,0.8087488716118677,1.7958477508650517,1.2247371258375925,114.99999999999994,32.474514683532135,2.9999999999999716,27.63578805208512,4.838726631447017,0.1912511283881323,0.22473712583759253,False,False
2017-05-24,141.5,1.0,0.781162815666442,1.942402826855124,1.2285682637917437,133.35000000000008,32.34240932653174,0.0,30.96546158319846,1.3769477433332753,0.21883718433355803,0.22856826379174366,False,False
2017-05-25,143.45,1.0,0.7806275583185696,1.9159986057859884,1.2074409663102026,131.40000000000003,29.75740661719857,0.0,31.468976759201198,-1.7115701420026284,0.21937244168143044,0.2074409663102026,False,False
2017-05-26,146.4,0.9935109289617484,0.7994760240316814,1.8773907103825136,1.200654299497188,128.45000000000002,29.375789446388325,0.9500000000000455,29.356710081761847,0.019079364626477968,0.2005239759683186,0.20065429949718805,False,False
2017-05-29,145.45,1.0,0.8008181517607267,1.915434857339292,1.2186898921769962,133.15000000000003,31.808444817144107,0.0,28.970999826402306,2.837444990741801,0.19918184823927332,0.2186898921769962,False,False
2017-05-30,145.6,1.0,0.7954908608937215,1.9134615384615388,1.20321613686458,133.00000000000003,29.58826952748285,0.0,29.77653065387416,-0.18826112639131054,0.20450913910627855,0.20321613686457995,False,False
2017-05-31,148.95,0.988922457200403,0.7917860474286131,1.8704263175562272,1.1649956330930675,129.65000000000003,24.576099549212415,1.6499999999999773,31.01346823550807,-6.437368686295656,0.20821395257138686,0.16499563309306753,False,False
2017-06-01,151.85,0.970036219953902,0.8269247243940228,1.8962792229173528,1.2068912521824462,136.10000000000005,31.41643664390446,4.549999999999983,26.281480600767637,5.134956043136825,0.17307527560597724,0.2068912521824462,False,False
2017-06-02,155.1,0.9497098646034816,0.8057330067038353,1.856544165054804,1.2150464016221272,132.8500000000001,33.35369689159194,7.800000000000011,30.13081066023514,3.222886231356796,0.1942669932961647,0.21504640162212718,False,False
2017-06-05,154.8,0.9515503875968992,0.7687638900053873,1.8601421188630487,1.1939869226505047,133.14999999999992,30.029175626298127,7.5,35.79534982716605,-5.766174200867923,0.23123610999461275,0.19398692265050466,False,False
2017-06-06,152.85,0.9636898920510304,0.7922064946807159,1.883873078181224,1.194936492710105,135.1000000000001,29.796042910739544,5.550000000000011,31.76123728805257,-1.9651943773130256,0.2077935053192841,0.19493649271010494,False,False
2017-06-07,155.7,0.946050096339114,0.7869975965399392,1.8493898522800256,1.1815913997181489,132.25,28.27378093611577,8.399999999999949,33.16447421873147,-4.8906932826157,0.21300240346006083,0.18159139971814886,False,False
2017-06-08,154.3,0.9546338302009072,0.7856618795719494,1.8661697990926764,1.1900711762364629,133.64999999999998,29.327982493286214,7.000000000000028,33.07237198204821,-3.744389488761996,0.21433812042805056,0.19007117623646286,False,False
2017-06-09,154.25,0.9549432739059968,0.7583387041589644,1.8667747163695296,1.1705701409975875,133.69999999999993,26.31044424887787,6.949999999999989,37.27625488347974,-10.965810634601866,0.24166129584103557,0.1705701409975875,False,False
2017-06-12,152.15,0.9681235622740716,0.797852574495895,1.8945119947420308,1.1882249032462142,136.1,28.6384190289115,4.849999999999994,30.75673079044958,-2.118311761538081,0.20214742550410503,0.18822490324621421,False,False
2017-06-13,156.3,0.9424184261036468,0.7881294378130121,1.8442098528470887,1.1706033695224423,131.95,26.66530665635773,9.0,33.1153688698262,-6.45006221346847,0.21187056218698785,0.17060336952244226,False,False
2017-06-14,158.55,0.9290444654683064,0.7841837947302936,1.8814254178492589,1.186565509479165,139.75,29.579961527921597,11.250000000000028,34.21765934551195,-4.63769781759035,0.21581620526970635,0.18656550947916495,False,False
2017-06-15,159.0,0.9264150943396228,0.7830196858484568,1.8761006289308173,1.1745692971475403,139.29999999999995,27.75651824645891,11.699999999999989,34.49986995009536,-6.743351703636449,0.21698031415154317,0.17456929714754033,False,False
2017-06-16,158.2,0.9310998735777498,0.8000394884229538,1.8855878634639696,1.1788793638153483,140.09999999999997,28.298715355588087,10.899999999999977,31.6337529314887,-3.335037575900614,0.1999605115770462,0.1788793638153483,False,False
2017-06-19,156.3,0.9424184261036468,0.7788340739075387,1.9085092770313496,1.1646061210285308,141.99999999999994,25.72793671675936,9.0,34.56823424825171,-8.840297531492354,0.22116592609246133,0.16460612102853078,False,False
2017-06-20,157.2,0.9370229007633588,0.7637047012433142,1.897582697201018,1.1672431568264563,141.10000000000002,26.29062425311892,9.900000000000006,37.145620964551,-10.85499671143208,0.23629529875668576,0.1672431568264563,False,False
