date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1326.4,0.9221954161640532,0.9250756756221107,1.4767792521109768,1.7648254396197565,632.3999999999996,1014.4644631116448,103.19999999999982,99.37962385483229,915.0848392568125,0.07492432437788932,0.7648254396197565,False,False
2017-05-11,1338.2,0.9140636676132118,0.9515294726752617,1.4637572859064414,1.7933582680508375,620.5999999999999,1061.6720343056306,115.0,64.86325966596473,996.8087746396659,0.04847052732473833,0.7933582680508375,False,False
2017-05-12,1315.45,0.9298719069519936,0.9236578259750764,1.4890721806226006,1.712099757347209,643.3499999999999,936.7316258023859,92.25,100.42431282108578,836.3073129813001,0.0763421740249236,0.712099757347209,False,False
2017-05-15,1332.7,0.9178359720867412,0.9353925701203939,1.4697981541232084,1.7326881002360368,626.0999999999999,976.4534311845662,109.5,86.10232180055095,890.3511093840152,0.0646074298796061,0.7326881002360368,False,False
2017-05-16,1344.2,0.9099836333878888,0.9520058969029543,1.4572236274363932,1.7763076058776541,614.5999999999997,1043.5126838207427,121.0,64.51367338304885,978.9990104376939,0.04799410309704566,0.7763076058776541,False,False
2017-05-17,1322.8,0.9247051708497128,0.919344679618765,1.4807983066223165,1.7084636735548455,636.0000000000002,937.1557473783498,99.59999999999991,106.69085780029764,830.4648895780522,0.08065532038123502,0.7084636735548455,False,False
2017-05-18,1312.45,0.931997409425121,0.9174538952694878,1.492475903843956,1.6955017673787565,646.3499999999999,912.8112945962491,89.25,108.33763515356077,804.4736594426884,0.08254610473051216,0.6955017673787565,False,False
2017-05-19,1291.5,0.9471157568718545,0.9417574250860108,1.5166860240030968,1.6634571232822402,667.2999999999995,856.854874719013,68.29999999999995,75.22028550141704,781.6345892175959,0.05824257491398921,0.6634571232822402,False,False
2017-05-22,1241.95,0.984902773863682,0.9126606129539205,1.664519505616168,1.7076828175948742,825.3,878.9066753119539,18.750000000000227,108.47115174187843,770.4355235700755,0.08733938704607946,0.7076828175948742,False,False
2017-05-23,1238.8,0.9874071682273168,0.9333589909028384,1.730464966096222,1.665518352350258,904.8999999999999,824.4441348914995,15.599999999999909,82.55488206956375,741.8892528219358,0.06664100909716164,0.6655183523502579,False,False
2017-05-24,1223.2,1.0,0.9160320187564259,1.7525343361674297,1.6001436468304195,920.5000000000002,734.0957088029693,0.0,102.70963465713976,631.3860741458295,0.08396798124357407,0.6001436468304195,False,False
2017-05-25,1260.05,1.0,0.937390818890256,1.7012816951708265,1.5854599975456234,883.6499999999999,737.7088699073627,0.0,78.8906986573329,658.8181712500298,0.062609181109744,0.5854599975456234,False,False
2017-05-26,1317.55,0.9924860536602028,0.9326950705492543,1.627035027133695,1.8465868065141862,826.1499999999999,1115.420446922766,9.899999999999864,88.67760979782997,1026.742837124936,0.06730492945074573,0.8465868065141862,False,False
2017-05-29,1307.65,1.0,0.9389992744981313,1.6410354452644056,1.7898313204692775,838.25,1032.8229262116506,0.0,79.76759870251863,953.055327509132,0.06100072550186875,0.7898313204692775,False,False
2017-05-30,1321.4,1.0,0.9454786836146014,1.623959436960799,1.7969331513163782,824.5,1053.0674661494622,0.0,72.04446747166571,981.0229986777965,0.05452131638539859,0.7969331513163782,False,False
2017-05-31,1324.95,1.0,0.9407184718773653,1.6196082871051738,1.779342762270566,820.95,1032.5901928703863,0.0,78.54506068608475,954.0451321843016,0.05928152812263465,0.779342762270566,False,False
2017-06-01,1326.95,1.0,1.003037823091595,1.6171671879121294,1.8437642137176373,818.95,1119.6329233926187,0.0,4.03103935139211,1115.6018840412266,-0.00303782309159506,0.8437642137176373,True,False
2017-06-02,1360.05,0.9820594831072388,0.9238311280327908,1.5778096393514949,1.6572655491752502,785.8500000000006,893.9140101557989,24.399999999999864,103.59347431900301,790.3205358367959,0.07616887196720923,0.6572655491752502,False,False
2017-06-05,1359.45,0.9824929199308544,0.9551642489647165,1.5785060134613262,1.710391434633808,786.45,965.7416358129306,23.799999999999955,60.95196174491616,904.7896740680144,0.04483575103528348,0.710391434633808,False,False
2017-06-06,1335.65,1.0,0.9286816726996509,1.6066334743383368,1.7832854234428406,810.2499999999995,1046.19517582143,0.0,95.25632385871131,950.9388519627187,0.07131832730034915,0.7832854234428406,False,False
2017-06-07,1343.5,1.0,0.9256186998776416,1.5972459992556756,1.7303126159919284,802.4000000000001,981.174999585156,0.0,99.93127671438856,881.2437228707674,0.07438130012235844,0.7303126159919284,False,False
2017-06-08,1358.1,0.994698475811796,0.9143969473837112,1.5800751049259998,1.7131146882246262,787.8000000000002,968.4810580778649,7.199999999999818,116.25750575818165,852.2235523196832,0.08560305261628876,0.7131146882246262,False,False
2017-06-09,1377.05,0.981010130351113,0.949804175934058,1.5583312152790387,1.779954509712193,768.8500000000001,1074.0363575991753,26.149999999999864,69.12215953000555,1004.9141980691697,0.05019582406594203,0.7799545097121929,False,False
