date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-23,1304.9,0.8978082611694381,0.9450225021667902,1.0480496589776993,1.0858364986037563,62.69999999999982,112.00804702804157,133.35000000000014,71.7401369225554,40.26791010548618,0.05497749783320982,0.0858364986037563,False,False
2017-06-27,1313.25,0.8920997525223682,0.9416379068516472,1.0413858747382447,1.0858423397096177,54.34999999999991,112.73245262365549,141.70000000000005,76.64401882707443,36.08843379658106,0.058362093148352834,0.08584233970961774,False,False
2017-06-28,1297.4,0.9029983043009094,0.9451416957991124,1.0541082164328657,1.0917209772572123,70.19999999999982,118.99879589350712,125.85000000000014,71.17316387023152,47.8256320232756,0.05485830420088755,0.09172097725721229,False,False
2017-06-29,1299.05,0.9018513529117432,0.9427936486641604,1.05276933143451,1.0630544279745342,68.55000000000018,81.91085466031859,127.5,74.31391070282257,7.596943957496023,0.05720635133583962,0.0630544279745342,False,False
2017-06-30,1317.65,0.8891207832125374,0.9174909345377357,1.0379083975258985,1.0484353589730773,49.950000000000045,63.82085075087525,146.10000000000014,108.71807010635257,-44.89721935547732,0.08250906546226433,0.04843535897307727,False,False
2017-07-03,1299.55,0.9015043668962331,0.9038264518816779,1.0523642799430573,1.0481580334105636,68.04999999999995,62.58377231869781,128.00000000000023,124.9823344571655,-62.398562138467696,0.09617354811832213,0.04815803341056357,False,False
2017-07-04,1303.25,0.8989449453289852,0.9338153701537002,1.049376558603491,1.0864796464864286,64.34999999999968,112.70459928343803,131.70000000000005,86.25511884719026,26.449480436247768,0.0661846298462998,0.08647964648642859,False,False
2017-07-05,1304.0,0.8984279141104294,0.9301627537758625,1.0487730061349692,1.092106751666156,63.59999999999968,120.10720417266748,132.45000000000005,91.06776907627523,29.039435096392253,0.06983724622413745,0.092106751666156,False,False
2017-07-06,1298.7,0.902094402094402,0.9336017403725929,1.0530530530530529,1.0801053914301129,68.89999999999964,104.03287185028762,127.15000000000009,86.2314197781136,17.801452072174015,0.06639825962740709,0.08010539143011286,False,False
2017-07-07,1295.0,0.9046718146718148,0.9300872946087138,1.056061776061776,1.1121293379427746,72.60000000000014,145.207492635893,123.44999999999982,90.53695348171573,54.67053915417728,0.06991270539128625,0.11212933794277458,False,False
2017-07-10,1302.3,0.8996007064424479,0.9324797328769983,1.0501420563618211,1.1030204298889257,65.29999999999973,134.1635058443478,130.75,87.9316438742851,46.23186197006271,0.06752026712300174,0.10302042988892568,False,False
2017-07-11,1313.45,0.8919639118352429,0.930287016156385,1.0412273021432106,1.0946690342910426,54.149999999999864,124.34304308956985,141.9000000000001,91.56451862939616,32.778524460173685,0.06971298384361502,0.09466903429104256,False,False
2017-07-12,1315.45,0.8906077768064159,0.9291183496653657,1.0396442282108782,1.0943095952250634,52.149999999999636,124.05955703880977,143.90000000000032,93.24126693269477,30.818290106115,0.07088165033463434,0.09430959522506344,False,False
2017-07-13,1318.85,0.8883117867839406,0.9244429443793585,1.0369640216855591,1.105431992439873,48.749999999999545,139.0489832293265,147.29999999999995,99.64842280528296,39.40056042404353,0.07555705562064152,0.105431992439873,False,False
2017-07-14,1367.6,0.8566466803158819,0.9108774599961624,1.0,1.0745801995199422,0.0,101.99588086347308,196.04999999999995,121.88398570924824,-19.88810484577516,0.08912254000383757,0.07458019951994221,False,False
2017-07-17,1339.1,0.8748786498394444,0.9151392082988916,1.0,1.0909874025506472,0.0,121.84123075557159,167.54999999999995,113.6370861669543,8.204144588617282,0.08486079170110838,0.09098740255064719,False,False
