date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,386.4,0.9640269151138716,0.8290220725400506,1.4495341614906834,1.6340862411927388,173.70000000000005,245.01092359687425,13.900000000000034,66.06587117052447,178.94505242634978,0.17097792745994944,0.6340862411927388,False,False
2017-05-10,387.25,0.9619109102646868,0.7943651101014746,1.4463524854744998,1.579608575091747,172.85000000000002,224.45342070427898,14.750000000000057,79.63211111320396,144.82130959107502,0.2056348898985254,0.579608575091747,False,False
2017-05-11,387.85,0.9604228438829444,0.8373037860281278,1.44411499290963,1.618956444628026,172.25,240.06225704897986,15.350000000000023,63.10172658899063,176.96053045998923,0.16269621397187217,0.618956444628026,False,False
2017-05-12,384.4,0.9690426638917794,0.8264795114455491,1.457075962539022,1.6489371705001044,175.70000000000005,249.45144834024006,11.899999999999977,66.7012758003309,182.75017253990916,0.1735204885544509,0.6489371705001044,False,False
2017-05-15,385.0,0.9675324675324676,0.8122109727239609,1.4548051948051948,1.5669857914742855,175.10000000000002,218.28952971759998,12.5,72.29877550127503,145.99075421632494,0.18778902727603908,0.5669857914742855,False,False
2017-05-16,377.65,0.9863630345558057,0.8436213492029865,1.4831192903482062,1.6220746781406175,182.45000000000005,234.9265021998042,5.149999999999977,59.056397473492154,175.87010472631204,0.15637865079701352,0.6220746781406175,False,False
2017-05-17,389.0,0.9575835475578406,0.8201886049086953,1.439845758354756,1.5694667038241454,171.10000000000002,221.52254778759254,16.5,69.94663269051756,151.57591509707498,0.17981139509130473,0.5694667038241454,False,False
2017-05-18,385.0,0.9675324675324676,0.8369981742230181,1.4548051948051948,1.5865736260036307,175.10000000000002,225.83084601139785,12.5,62.755702924138006,163.07514308725985,0.16300182577698186,0.5865736260036307,False,False
2017-05-19,375.2,0.9928038379530916,0.8637448221428358,1.4928038379530917,1.6092012806961178,184.90000000000003,228.5723205171834,2.7000000000000455,51.12294273200803,177.4493777851754,0.13625517785716423,0.6092012806961178,False,False
2017-05-22,372.5,1.0,0.8167902646670299,1.5036241610738257,1.592080350114,187.60000000000002,220.54993041746502,0.0,68.24562641153136,152.30430400593366,0.18320973533297014,0.592080350114,False,False
2017-05-23,380.8,0.9816176470588236,0.8115349207858831,1.4708508403361344,1.6090005034949681,179.3,231.90739173088383,7.0,71.76750216473573,160.1398895661481,0.18846507921411693,0.6090005034949681,False,False
2017-05-24,381.15,0.9807162534435264,0.8000770952036891,1.4695001967729242,1.5979862488030419,178.95000000000005,227.92245873127933,7.349999999999909,76.20061516311392,151.7218435681654,0.19992290479631092,0.5979862488030419,False,False
2017-05-25,385.9,0.9686447266131124,0.7943299791401404,1.451412282974864,1.6151444898148462,174.19999999999993,237.3842586195491,12.099999999999909,79.36806104981986,158.01619756972923,0.20567002085985964,0.6151444898148462,False,False
2017-05-26,385.7,0.9691470054446462,0.8139491169841511,1.4521648949961108,1.6233848543349385,174.39999999999992,240.43953831698576,11.899999999999977,71.75982557921293,168.67971273777283,0.18605088301584893,0.6233848543349385,False,False
2017-05-29,382.95,0.9761065413239328,0.7933866250021876,1.4625930278104189,1.5629056139737305,177.14999999999992,215.56470487124005,9.14999999999992,79.12259195541225,136.4421129158278,0.2066133749978124,0.5629056139737305,False,False
2017-05-30,388.95,0.96104897801774,0.8059369745910472,1.4400308522946397,1.5926074335710596,171.15000000000015,230.49466128746366,15.150000000000034,75.48081373281218,155.01384755465148,0.19406302540895282,0.5926074335710596,False,False
2017-05-31,404.15,0.924904119757516,0.7961800636300719,1.3858715823332923,1.582932979242044,155.95000000000005,235.59236356067208,30.34999999999991,82.37382728390645,153.21853627676563,0.20381993636992812,0.5829329792420439,False,False
2017-06-01,394.3,0.9480091301039816,0.8175376734092208,1.4204920111590158,1.5887409488168809,165.7999999999999,232.14055611849614,20.500000000000057,71.94489537474425,160.1956607437519,0.1824623265907792,0.5887409488168809,False,False
2017-06-02,393.6,0.9496951219512196,0.8349083812047392,1.423018292682927,1.6281226625034806,166.5,247.22907996136996,19.799999999999955,64.98006115781465,182.24901880355532,0.1650916187952608,0.6281226625034806,False,False
2017-06-05,393.65,0.9495744951098692,0.8147765107962482,1.4228375460434397,1.6363158723749662,166.45000000000005,250.4857431604055,19.849999999999966,72.91322652505687,177.57251663534862,0.18522348920375176,0.6363158723749662,False,False
